target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197977710680306,0.0528636131162512,0.00202228931969389,0.0028636131162512,0.00350570023991126,0.149056989098212,0.1187082337036,0.239818561892865,0.306305071506937
-0.2,0.065,-0.199987784487365,0.0663747747123286,1.22155126349999e-05,0.00137477471232861,0.00137482898151266,0.0662014091126361,0.0631883207542899,0.16068533532227,0.184919434130057
-0.2,0.08,-0.201473476486557,0.0800015771016221,-0.00147347648655688,1.57710162212998e-06,0.00147347733056384,0.0115401160021773,0.0168775241035721,0.0970159143309228,0.0991469373309327
-0.2,0.095,-0.202469657502727,0.0937560989831372,-0.00246965750272732,-0.00124390101686285,0.0027652301749637,0.0831201299729827,0.0211165363575936,0.0481918434982938,0.0983733717590038
-0.2,0.11,-0.20301811155721,0.107649896438178,-0.00301811155720999,-0.00235010356182182,0.00382517765901822,0.147523892976278,0.0517049859488712,0.0132690541284361,0.15688463196238
-0.2,0.125,-0.203167378871354,0.121693738980181,-0.00316737887135403,-0.00330626101981895,0.00457860795939925,0.203797087468197,0.0757813833920746,0.00902005861174826,0.217617759655706
-0.2,0.14,-0.202972388116973,0.135897344006584,-0.00297238811697344,-0.0041026559934159,0.00506624884093116,0.251073851158547,0.0941839780367296,0.020252320891345,0.268921902640193
-0.2,0.155,-0.202493870781615,0.150269121187575,-0.00249387078161493,-0.00473087881242525,0.0053479534228756,0.288603799161282,0.107658576399903,0.0222867639034376,0.308835640331675
-0.2,0.17,-0.201797562594552,0.164815939057338,-0.00179756259455178,-0.00518406094266211,0.00548686788054592,0.315776618948566,0.116824213845565,0.0172252308923191,0.337134700864907
-0.2,0.185,-0.200953210109876,0.179542925884766,-0.000953210109876059,-0.00545707411523364,0.00553969921680979,0.332142856219908,0.122143804538424,0.00736176970684875,0.353966919463601
-0.2,0.2,-0.200033413592726,0.194453315772266,-3.34135927257243e-05,-0.00554668422773363,0.0055467848696671,0.337429656973251,0.123901724324636,0.00487720196971462,0.359492172044243
-0.2,0.215,-0.199112349016415,0.209548348807858,0.000887650983585151,-0.00545165119214153,0.00552344321863074,0.331550496597147,0.122189875242355,0.0169992607795719,0.353759056185806
-0.2,0.23,-0.198264420957623,0.22482723117574,0.00173557904237666,-0.00517276882425993,0.00545616824535062,0.31460828127218,0.116903216338364,0.0265156548195392,0.336672153174688
-0.2,0.245,-0.197562903461179,0.240287157647059,0.00243709653882083,-0.00471284235294141,0.00530568775779454,0.286891622964674,0.10774507912364,0.0310108036870075,0.30802224571671
-0.2,0.26,-0.197078626929833,0.255923395123277,0.00292137307016659,-0.00407660487672289,0.0050152894169744,0.248864526825894,0.0942418860601202,0.0282081451434612,0.267602158866382
-0.2,0.275,-0.196878765610336,0.27172942231765,0.00312123438966362,-0.00327057768234992,0.00452092717166559,0.201150142628456,0.0757662313251859,0.0160291535778391,0.215543244488346
-0.2,0.29,-0.197025772785208,0.287697117529388,0.00297422721479242,-0.00230288247061247,0.00376155489108773,0.144509578120159,0.0515667311553559,0.0073571067165106,0.153610829971269
-0.2,0.305,-0.197576500085366,0.303816984102531,0.00242349991463431,-0.00118301589746915,0.00269682747870479,0.0798170270073682,0.0208026620076188,0.0434957996846392,0.0932491021666476
