target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196100373465245,0.0538299622045663,0.00389962653475487,0.00382996220456627,0.00546586659176479,0.301200148807476,0.192478217462879,0.312067057187994,0.474506616299552
-0.2,0.065,-0.199573819652157,0.0666578054351653,0.000426180347843003,0.00165780543516527,0.00171170924801822,0.144721100240427,0.100303763238606,0.196953083152312,0.264188724965149
-0.2,0.08,-0.202244677496682,0.0797568928256351,-0.00224467749668228,-0.000243107174364855,0.002257803836107,0.00382811695440225,0.0229143252719694,0.0990938558449936,0.101780723965914
-0.2,0.095,-0.204154969106295,0.0931320482649666,-0.00415496910629459,-0.00186795173503341,0.00455554738299107,0.120634480098539,0.0404999186889313,0.0184545509228807,0.128582652764922
-0.2,0.11,-0.205357871159689,0.10678505122006,-0.0053578711596893,-0.00321494877993966,0.00624841412051617,0.22794898448297,0.0908912725059428,0.045317928230758,0.249551149090263
-0.2,0.125,-0.205917740969764,0.120714385987186,-0.00591774096976369,-0.00428561401281428,0.00730658235100719,0.317552128053382,0.129325336100238,0.0929163780747466,0.355243936164973
-0.2,0.14,-0.205909759942107,0.134915093504911,-0.0059097599421065,-0.00508490649508864,0.00779625144778703,0.389061971480215,0.156944992797179,0.125384455839146,0.437862013960394
-0.2,0.155,-0.20541916776307,0.149378742370634,-0.00541916776306968,-0.00562125762936629,0.00780806740365389,0.442302469708444,0.174928889905864,0.144115642656693,0.496993418888297
-0.2,0.17,-0.204540084832179,0.16409352891978,-0.0045400848321788,-0.00590647108022019,0.00744974972095422,0.477324211296359,0.184446286921055,0.150838617296496,0.533491499646818
-0.2,0.185,-0.203373947675915,0.179044507864174,-0.00337394767591459,-0.00595549213582563,0.00684480894544839,0.494419835998608,0.186610612848327,0.147588394019493,0.548688554545903
-0.2,0.2,-0.202027609625749,0.19421394595806,-0.00202760962574851,-0.00578605404194013,0.00613103760962855,0.494132774725003,0.182434388437162,0.13666348854195,0.544177030279375
-0.2,0.215,-0.200611184477649,0.209581782392441,-0.000611184477648713,-0.00541821760755905,0.0054525799864451,0.477258222725395,0.172788268224009,0.120570356512899,0.521699423114978
-0.2,0.23,-0.199235730928512,0.225126171896097,0.000764269071487973,-0.00487382810390258,0.0049333870312417,0.444835657252192,0.158366814932762,0.101957328380052,0.483068824458528
-0.2,0.245,-0.198010888201596,0.240824080905173,0.00198911179840417,-0.0041759190948269,0.00462545846734036,0.398132711147686,0.139663225589773,0.0835411130012022,0.430110984026745
-0.2,0.26,-0.197042576833671,0.256651904188904,0.00295742316632941,-0.00334809581109604,0.00446722479230906,0.338620768269143,0.116954613368822,0.0680295731982378,0.364651721449771
-0.2,0.275,-0.196430872599331,0.272586069217755,0.00356912740066938,-0.00241393078224467,0.00430879707385685,0.267943197314995,0.0902986704138887,0.0580448016252372,0.288646465549952
-0.2,0.29,-0.196268147009656,0.288603598330496,0.00373185299034377,-0.00139640166950417,0.00398455322014047,0.187877643319031,0.0595416842206241,0.0560505071708973,0.204902233079
-0.2,0.305,-0.196637546427884,0.304682603826261,0.00336245357211618,-0.000317396173738903,0.00337740053232378,0.100294171346015,0.0243370380356532,0.064287364704008,0.121589814679574
-0.2,0.32,-0.197611856118328,0.32080269781655,0.00238814388167227,0.000802697816549576,0.00251943544951288,0.00711129839188048,0.0158274010246129,0.0847193192182169,0.0864779836482314
-0.2,0.335,-0.199252768584775,0.336945306164989,0.000747231415225008,0.00194530616498857,0.00208388360122194,0.0897479949618041,0.0615951531027287,0.118992961387903,0.161269983306452
-0.2,0.35,-0.201610549882255,0.353093883157377,-0.00161054988225467,0.00309388315737689,0.0034879770519215,0.188398284892879,0.113702723135919,0.168411106055412,0.277100475114108
-0.18,0.05,-0.178104242778902,0.0523182115720896,0.00189575722109758,0.0023182115720896,0.00299466197329745,0.0252257367257424,0.0478387577785624,0.14598080487987,0.15567689244963
-0.18,0.065,-0.181433226651096,0.0652914511041139,-0.00143322665109571,0.000291451104113896,0.0014625602139742,0.127315157424151,0.0329629733056458,0.0361745949334138,0.136397643027885
-0.18,0.08,-0.183948747429433,0.0785283434115313,-0.00394874742943296,-0.00147165658846871,0.00421406921820665,0.264079063236281,0.0991623309978075,0.0548262777350934,0.287362164097806
-0.18,0.095,-0.185693354734278,0.0920328157654277,-0.0056933547342779,-0.00296718423457235,0.00642016124503266,0.384217228887734,0.151745294288075,0.127067252528517,0.432199590150045
-0.18,0.11,-0.186721101312435,0.105805686821871,-0.00672110131243503,-0.00419431317812891,0.00792246589694407,0.487016081873895,0.191847440360723,0.180950287327582,0.553837069202412
-0.18,0.125,-0.187097573791685,0.119844429918382,-0.00709757379168492,-0.00515557008161844,0.00877242592416099,0.571926701472484,0.220718766102624,0.217257890810727,0.650401767544009
-0.18,0.14,-0.186899524394805,0.134143044295896,-0.00689952439480483,-0.00585695570410447,0.00905026889072081,0.638593115485881,0.239680775461951,0.237165240845117,0.722151159013594
-0.18,0.155,-0.18621407565503,0.148692050675706,-0.00621407565503022,-0.00630794932429418,0.00885465758368457,0.686877871807073,0.250077481573518,0.242238142505479,0.770083243930432
-0.18,0.17,-0.185137495566749,0.163478620366282,-0.00513749556674917,-0.00652137963371824,0.00830194272597941,0.716883232441081,0.253222636018779,0.234415234792479,0.795615451154458
-0.18,0.185,-0.183773569253469,0.178486838234997,-0.00377356925346859,-0.00651316176500255,0.00752735684605258,0.728966362906608,0.250346043470381,0.215973762211759,0.800449990098012
-0.18,0.2,-0.18223162238233,0.193698090453991,-0.00223162238232977,-0.00630190954600941,0.00668537226961968,0.723747061543218,0.24254216401586,0.18947931170699,0.786478627936521
-0.18,0.215,-0.180624278291731,0.209091558710329,-0.000624278291731374,-0.00590844128967133,0.00594132997392167,0.702106909996103,0.230724287041592,0.157721107894992,0.755693083262691
-0.18,0.23,-0.179065051941059,0.22464479474609,0.000934948058940781,-0.00535520525390994,0.00543620742654488,0.665179187942829,0.21558732901812,0.12363560413769,0.710093983356642
-0.18,0.245,-0.177665896968166,0.240334343465477,0.00233410303183422,-0.00466565653452269,0.00521693280207364,0.614329474977185,0.197581774814063,0.0902220997387971,0.651601001363789
-0.18,0.26,-0.176534825505041,0.256136380099106,0.00346517449495883,-0.00386361990089373,0.00518989335334506,0.551127490513181,0.176900484212201,0.0604548147145311,0.581973357371464
