target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197909139129003,0.0526269712362338,0.00209086087099691,0.00262697123623382,0.00335748076060992,0.156676192712908,0.115647641840833,0.218145252340012,0.292419806362713
-0.2,0.065,-0.199896630435288,0.0662308615776994,0.000103369564712075,0.00123086157769935,0.00123519451519399,0.0739919208493218,0.0643521104590075,0.153849896090796,0.18244401093343
-0.2,0.08,-0.201342640933221,0.0799046046547099,-0.00134264093322065,-9.53953452900794e-05,0.00134602561174096,0.00432432207339771,0.0211535561997512,0.104657113039577,0.106861065504471
-0.2,0.095,-0.202286490238,0.0936660941846039,-0.00228649023800004,-0.00133390581539614,0.00264713851787493,0.0771696687578702,0.0148602366823305,0.0696957414272296,0.105040391629601
-0.2,0.11,-0.202774709053295,0.10753348187274,-0.00277470905329524,-0.00246651812726011,0.00371250885555055,0.143454844558607,0.0445854729202225,0.0477483105443446,0.157629545625881
-0.2,0.125,-0.202860744709157,0.121524746486337,-0.00286074470915715,-0.00347525351366288,0.00450124952376524,0.202132288473468,0.0688616299387349,0.0372599524877845,0.216766570824371
-0.2,0.14,-0.202604436827131,0.135657221502342,-0.00260443682713095,-0.00434277849765775,0.00506387364240405,0.252225011061051,0.0884306858992453,0.0363610998930836,0.26974007189488
-0.2,0.155,-0.202071263425175,0.149947101263531,-0.0020712634251748,-0.0050528987364687,0.0054609447733404,0.292854790724602,0.103898724428706,0.0429040826235142,0.313687550727463
-0.2,0.17,-0.201331371554235,0.16440894959036,-0.00133137155423489,-0.00559105040964035,0.00574738156890295,0.323268224293669,0.11570240960605,0.0545128043412491,0.34765127508747
-0.2,0.185,-0.200458420756449,0.179055237176568,-0.000458420756448846,-0.00594476282343216,0.00596241181207774,0.342859178172045,0.124082661693099,0.0686437221952232,0.371027444595696
-0.2,0.2,-0.199528280850127,0.193895934362107,0.000471719149872521,-0.00610406563789299,0.00612226561560853,0.35118634617934,0.129067473697227,0.0826554705828116,0.383174551013139
-0.2,0.215,-0.198617636315094,0.208938183702664,0.00138236368490602,-0.00606181629733627,0.00621743887625754,0.347984899435426,0.13046521569287,0.0938837610078093,0.38331367225061
