target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198039331280382,0.0529607353860666,0.00196066871961784,0.00296073538606664,0.00355108094168452,-0.143091824208266,0.119008101633946,-0.248970106787199,0.310844896181143
-0.2,0.065,-0.200053205809865,0.06646652519262,-5.32058098648425e-05,0.00146652519262003,0.00146749003362633,-0.0611050092685293,0.0626101569028549,-0.165918417972283,0.187570804629417
-0.2,0.08,-0.201540121800342,0.0800861461938403,-0.00154012180034177,8.61461938402655e-05,0.00154252919797362,0.0159239773414435,0.0156775670828852,-0.0988416153714129,0.101336206606725
-0.2,0.095,-0.20253499974784,0.0938312875564085,-0.00253499974783994,-0.00116871244359146,0.00279143556209956,0.0869266779496978,-0.0227111539703146,-0.0471200442398432,0.101451195721707
-0.2,0.11,-0.203079729382036,0.10771326975677,-0.00307972938203613,-0.00228673024323046,0.00383586603935558,0.150865052304955,-0.0534978662088149,-0.00980083631789281,0.160369444960535
-0.2,0.125,-0.203223015932338,0.121742815510258,-0.00322301593233804,-0.00325718448974224,0.00458225735858673,0.206759797033555,-0.0776075527464401,0.0144000221395145,0.221314182668752
-0.2,0.14,-0.203020013657189,0.135929814133699,-0.00302001365718912,-0.00407018586630093,0.00506822409487235,0.253719079539628,-0.0959095945857295,0.0270830560793066,0.272590633994952
-0.2,0.155,-0.202531739183135,0.150283088242456,-0.00253173918313494,-0.00471691175754417,0.00535340637537253,0.29096631037073,-0.109179671948425,0.0301376330145191,0.312234067211215
-0.2,0.17,-0.201824269388202,0.164810172628523,-0.00182426938820195,-0.00518982737147661,0.00550111506391737,0.317865499057497,-0.118064552799076,0.0257016004697092,0.340056797956468
-0.2,0.185,-0.200967741899858,0.179517115547566,-0.000967741899857665,-0.005482884452434,0.00556763381549852,0.333942766425399,-0.123052002051222,0.0161094406047476,0.356257616682922
-0.2,0.2,-0.200035189476458,0.194408312273001,-3.51894764579826e-05,-0.00559168772699877,0.00559179845269141,0.33890273919766,-0.124447816621047,0.00383099777766184,0.361050458533758
-0.2,0.215,-0.199101251428057,0.209486379617208,0.000898748571943202,-0.00551362038279226,0.00558639049128435,0.332638822802152,-0.122361568966109,-0.00859643753637755,0.354535244784783
-0.2,0.23,-0.198240814343556,0.224752078271006,0.00175918565644431,-0.00524792172899354,0.00553492697761063,0.315236711784571,-0.116702057421733,-0.0186393691640693,0.336662006833682
-0.2,0.245,-0.197527639836122,0.240204287304462,0.00247236016387793,-0.00479571269553798,0.00539550044370998,0.28697092569325,-0.107182773418359,-0.0238390742183681,0.307260454379872
-0.2,0.26,-0.197033038049456,0.255840032301924,0.00296696195054409,-0.0041599676980762,0.00510961783942927,0.248294608967667,-0.0933369760445288,-0.0218787566969974,0.266159372042222
-0.2,0.275,-0.196824642232693,0.271654565571576,0.0031753577673066,-0.00334543442842372,0.00461246446764385,0.199823253810525,-0.0745412871260812,-0.0106436275436119,0.213539401142305
-0.2,0.29,-0.196965332133154,0.287641494010985,0.00303466786684571,-0.00235850598901538,0.00384340468364799,0.14231336619308,-0.0500461597720227,0.0117287700721608,0.151311895300933
-0.2,0.305,-0.197512343217491,0.303792947725925,0.00248765678250895,-0.00120705227407528,0.00276503371768105,0.0766373503665502,-0.0190111782534241,0.0468099168298016,0.091792584038194
-0.2,0.32,-0.198516585952869,0.32009978065479,0.00148341404713107,9.97806547899036e-05,0.00148676609266423,0.00375603270501845,0.0194570491196295,0.0958544318946266,0.0978813515727378
-0.2,0.335,-0.200022185936238,0.336551793306814,-2.21859362375121e-05,0.0015517933068139,0.00155195189449903,-0.0753097358729227,0.0662666396033908,0.159787154826226,0.188665817920624
-0.2,0.35,-0.202066242777534,0.35313796742102,-0.00206624277753423,0.00313796742102034,0.00375715301140336,-0.159507046470595,0.122303881493467,0.239202618346946,0.312440189202982
-0.18,0.05,-0.179121854841374,0.0518980720706711,0.000878145158626414,0.00189807207067107,0.00209136713780258,0.0152148931485085,0.0308998437415821,-0.132206467779448,0.13661937008628
-0.18,0.065,-0.181058738919802,0.0655304565356979,-0.0010587389198021,0.000530456535697874,0.00118419265179628,0.0961688406038191,-0.0179609837055501,-0.0555368736963093,0.112496183243278
-0.18,0.08,-0.182459739061446,0.0792661531546988,-0.00245973906144595,-0.000733846845301159,0.0025668750345043,0.172335240336358,-0.0575190260388211,0.00370674314097054,0.18171857649448
-0.18,0.095,-0.183360027222358,0.0931158963470681,-0.00336002722235823,-0.00188410365293191,0.00385222396934287,0.242637833037258,-0.0888657357935251,0.0461685594778651,0.262491701613058
-0.18,0.11,-0.183801933645573,0.107090106327003,-0.00380193364557256,-0.00290989367299727,0.00478771141919458,0.30602750289583,-0.11311612208295,0.0728637836417472,0.334301566881933
-0.18,0.125,-0.183834799564097,0.121198679855179,-0.00383479956409714,-0.00380132014482087,0.00539960392438377,0.361511556550294,-0.131365067400287,0.0851780518237707,0.39395849836638
-0.18,0.14,-0.183514609236588,0.135450773939592,-0.00351460923658779,-0.00454922606040845,0.00574873341133572,0.408183620275356,-0.144641660337548,0.0848524559886912,0.441288997932668
-0.18,0.155,-0.182903392952396,0.149854590540157,-0.00290339295239592,-0.00514540945984261,0.00590803936559837,0.445252694124297,-0.153864059651045,0.0739535447434391,0.476859046111533
-0.18,0.17,-0.182068405419068,0.164417171284,-0.0020684054190679,-0.00558282871600028,0.00595367764073827,0.472069793606654,-0.159797620768356,0.0548285956808574,0.501391013897525
-0.18,0.185,-0.181081097974304,0.17914421163725,-0.00108109797430386,-0.00585578836274977,0.00595474854039694,0.488150633434444,-0.16301900555038,0.0300474943886411,0.5155297101429
-0.18,0.2,-0.180015917012607,0.194039903731966,-1.59170126072275e-05,-0.00596009626803429,0.00596011752195597,0.493192962088971,-0.163888731456607,0.00233357351380518,0.519717338289821
-0.18,0.215,-0.178948973597346,0.209106816075593,0.00105102640265413,-0.00589318392440661,0.00598617350783959,0.487087446568919,-0.162534107279509,-0.0255133482594258,0.514124713600695
-0.18,0.23,-0.177956638899481,0.224345816747651,0.002043361100519,-0.00565418325234884,0.00601208057483068,0.469921402217174,-0.158843787302262,-0.0506978424123384,0.498627429497098
-0.18,0.245,-0.177114125878397,0.239756044392932,0.00288587412160259,-0.00524395560706793,0.00598559436101668,0.441975134007187,-0.152474328559322,-0.0705094419127332,0.472824798515846
-0.18,0.26,-0.176494118736772,0.255334928737635,0.00350588126322772,-0.00466507126236453,0.00583558851486211,0.403711150154561,-0.142868246895915,-0.0823987214017445,0.436101474646861
-0.18,0.275,-0.176165508040183,0.271078259493536,0.00383449195981743,-0.00392174050646417,0.00548483155529378,0.35575697128052,-0.129282233811801,-0.0840450794264275,0.387738401152162
-0.18,0.29,-0.176192281386645,0.286980299850859,0.00380771861335549,-0.00301970014914121,0.00485976440058747,0.298882651672268,-0.110823510465792,-0.0734131084300409,0.327112312630286
-0.18,0.305,-0.176632608143719,0.303033938393464,0.00336739185628143,-0.00196606160653617,0.00389932380733456,0.233974403949881,-0.0864918201499351,-0.0487953496649846,0.254177002812058
-0.18,0.32,-0.177538143267899,0.319230871476477,0.00246185673210123,-0.000769128523523413,0.0025792047718414,0.162005865591406,-0.0552243350626936,-0.00884025523283789,0.171387863292628
-0.18,0.335,-0.178953561046326,0.335561806990477,0.00104643895367371,0.000561806990476518,0.00118771275075837,0.0840085565370875,-0.015940777630901,0.0474347894604914,0.097783472700345
-0.18,0.35,-0.180916316065311,0.352016680029871,-0.000916316065311423,0.00201668002987111,0.00221509220449821,0.00104296702108816,0.0324136983029275,0.120644598707593,0.124927422921973
-0.16,0.05,-0.160106561863607,0.0510659494516908,-0.000106561863606608,0.00106594945169078,0.00107126264955667,0.138576378406509,-0.0355894407788548,-0.0180365420347852,0.144205924888613
-0.16,0.065,-0.161973974952256,0.0648321318040613,-0.0019739749522556,-0.00016786819593867,0.00198109990746055,0.216879445895267,-0.0765140723014463,0.0525645357961813,0.235911437539886
-0.16,0.08,-0.163297301622104,0.0786907110253926,-0.00329730162210448,-0.00130928897460744,0.00354773668782809,0.290657004267821,-0.108304298135945,0.104294389761604,0.327244443764145
