target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198030878828237,0.0532317248580184,0.00196912117176265,0.00323172485801836,0.00378437362677336,0.14174577865921,0.124977939266857,0.27313541690402,0.33213644177285
-0.2,0.065,-0.200098833104484,0.0666279761207781,-9.88331044838586e-05,0.00162797612077809,0.00163097340026304,0.0580486210271848,0.0649228157011465,0.180055547515365,0.200011637706677
-0.2,0.08,-0.201635705654227,0.0801571165863819,-0.00163570565422724,0.000157116586381949,0.00164323419176552,0.0198172206764767,0.0153386079679696,0.103826269610216,0.106807737052423
-0.2,0.095,-0.202676524738984,0.0938297267309573,-0.00267652473898417,-0.00117027326904268,0.00292118541051918,0.0909047284133273,0.0247737806467634,0.0439184430160123,0.103953078149202
-0.2,0.11,-0.20326315767519,0.107655812394238,-0.00326315767518953,-0.00234418760576167,0.00401788670125913,0.154302830961818,0.0564526397689496,0.00054321870934796,0.164306353399965
-0.2,0.125,-0.20344412753863,0.121644617838038,-0.00344412753862977,-0.00335538216196159,0.0048083889147154,0.209162716181894,0.0807361438470465,0.0307818031435535,0.226307208795571
-0.2,0.14,-0.203274222200627,0.135804441745116,-0.00327422220062673,-0.00419555825488351,0.00532195829457523,0.254724471268206,0.0986206432215893,0.0483568415898445,0.277397047511782
-0.2,0.155,-0.202813890659262,0.150142462584673,-0.00281389065926202,-0.0048575374153273,0.00561370202126784,0.290342735951091,0.111018752254983,0.0551392031150659,0.315697088263831
-0.2,0.17,-0.20212843367859,0.164664579918329,-0.00212843367858957,-0.00533542008167105,0.00574429607280588,0.315509960264843,0.118719667720495,0.0532723509871387,0.341290466194165
-0.2,0.185,-0.201287008397697,0.179375278059843,-0.00128700839769709,-0.00562472194015649,0.00577008557300675,0.329875894217497,0.122354196939908,0.0451209964317287,0.354718143464759
-0.2,0.2,-0.200361479020153,0.194277517970696,-0.000361479020152524,-0.00572248202930357,0.00573388765653049,0.333262069218824,0.122366792538615,0.0332091099076104,0.356567656994947
-0.2,0.215,-0.199425156650443,0.20937266219769,0.00057484334955659,-0.00562733780231049,0.00565662227993367,0.325670306447908,0.118996496233269,0.0201500835225856,0.347315000911534
-0.2,0.23,-0.198551479336984,0.224660436485601,0.00144852066301624,-0.00533956351439919,0.00553255371736127,0.307284638035358,0.112268097824834,0.0085724674575832,0.327264041629113
-0.2,0.245,-0.197812687945697,0.240138930023099,0.0021873120543027,-0.00486106997690058,0.00533050985771738,0.278466459848354,0.101994089991978,0.00104507085037362,0.296559694110835
-0.2,0.26,-0.197278553675022,0.25580463463315,0.00272144632497837,-0.00419536536684959,0.00500073601193857,0.239743178677035,0.0877872098227924,5.26514450142632e-06,0.255310583046644
-0.2,0.275,-0.197015209143029,0.271652521350691,0.0029847908569713,-0.00334747864930929,0.00448492918198727,0.191791042664739,0.0690825963104845,0.00769405855876989,0.203998656020901
-0.2,0.29,-0.19708412720834,0.287676151169794,0.00291587279165953,-0.0023238488302056,0.00372861737414665,0.135413198744964,0.045167936950834,0.026100950468461,0.145114257723346
-0.2,0.305,-0.197541281195641,0.303867815285577,0.00245871880435886,-0.00113218471442283,0.00270686911144232,0.0715142761288837,0.0152194930037166,0.0569207964449682,0.092660151064852
-0.2,0.32,-0.198436507871664,0.320218698915762,0.00156349212833595,0.00021869891576181,0.00157871366977165,0.00107292916315028,0.0216583802118804,0.101524013297116,0.103814087836205
-0.2,0.335,-0.199813081846176,0.336719062083297,0.00018691815382435,0.00171906208329694,0.00172919427551051,0.0748862160755044,0.066392651253472,0.160940513315887,0.189519949014822
-0.2,0.35,-0.201707497990297,0.353358430323398,-0.00170749799029662,0.00335843032339789,0.0037675726434915,0.155319867973098,0.119902248293372,0.235856890511639,0.306805326310756
-0.18,0.05,-0.179145087987458,0.0520519411138646,0.000854912012542397,0.00205194111386457,0.00222291180300908,0.0203524665306091,0.0332272188531762,0.14706109401236,0.152135630074497
-0.18,0.065,-0.1811297775368,0.0655815134530624,-0.00112977753679952,0.000581513453062371,0.00127065147808095,0.102719479758981,0.0188611434574674,0.0606780119764238,0.120784356580225
-0.18,0.08,-0.182575198871703,0.0792335102463314,-0.00257519887170332,-0.000766489753668609,0.00268684866922218,0.179332519878472,0.060631080987861,0.00735111230210544,0.18944749197823
-0.18,0.095,-0.183516772295185,0.0930174390926859,-0.00351677229518477,-0.00198256090731412,0.00403710727221724,0.249245276991357,0.09325571688435,0.0575808221300559,0.272278400588855
