target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197887202322027,0.052818367308612,0.00211279767797326,0.00281836730861204,0.0035223725405332,0.157077292536421,0.120327880489301,0.235084413280413,0.307273465035083
-0.2,0.065,-0.199906108737243,0.0663008757209191,9.38912627574395e-05,0.00130087572091905,0.00130425964075365,0.0732066509326082,0.0655784157889114,0.160087036311222,0.187850028382976
-0.2,0.08,-0.201397052148262,0.0798960074718291,-0.00139705214826247,-0.000103992528170914,0.00140091725340227,0.00544418854665569,0.0198249524612862,0.100394257871226,0.10247769387167
-0.2,0.095,-0.202395891464716,0.0936180722242571,-0.00239589146471603,-0.00138192777574295,0.00276586700476884,0.0778537256226236,0.017833805459531,0.0553442371725586,0.0971711585908417
-0.2,0.11,-0.202945424732721,0.107480799183601,-0.00294542473272098,-0.00251920081639923,0.00387580954246606,0.143031622525793,0.0483132841529046,0.0239416832522049,0.152857569397963
-0.2,0.125,-0.203095194479424,0.121496978805263,-0.00309519447942364,-0.00350302119473702,0.00467454664713396,0.200045862876073,0.0725052510723148,0.00486032921350394,0.212835696201053
-0.2,0.14,-0.202901079425136,0.135678100806618,-0.00290107942513562,-0.00432189919338197,0.00520529292823189,0.248050285145416,0.091238644839801,0.00354186749428197,0.264321968456935
-0.2,0.155,-0.202424667671584,0.150034006008819,-0.0024246676715835,-0.00496599399118092,0.00552631067151198,0.286311159053532,0.105241180617567,0.00319431825403803,0.305057714872097
-0.2,0.17,-0.201732418885089,0.164572570674194,-0.00173241888508879,-0.00542742932580597,0.00569721548478122,0.31423139070266,0.115104047971832,0.00372746104094108,0.33467076534786
-0.2,0.185,-0.200894636203142,0.179299441620269,-0.000894636203142014,-0.00570055837973119,0.0057703327266888,0.33137097302403,0.121251987760183,0.0148547364252684,0.353171097936117
-0.2,0.2,-0.199984281508833,0.194217838473346,1.57184911669508e-05,-0.00578216152665439,0.00578218289154596,0.337462448017325,0.123920795483369,0.0276879635292211,0.360561117886343
-0.2,0.215,-0.19907567894363,0.209328435837064,0.000924321056370157,-0.00567156416293618,0.00574639099518569,0.332420408948616,0.123143856787002,0.0396658650576152,0.356709306845935
-0.2,0.23,-0.198243159857459,0.22462933332057,0.00175684014254081,-0.00537066667942981,0.00565071215582429,0.316344433071404,0.118748714680965,0.0482377882308457,0.341324312535761
-0.2,0.245,-0.197559706870875,0.240116115663961,0.00244029312912517,-0.0048838843360391,0.0054596114114343,0.289515252630435,0.110363952510567,0.0509356702949246,0.313996771936825
-0.2,0.26,-0.19709565481184,0.255781999235977,0.00290434518815993,-0.00421800076402257,0.00512120605104723,0.252384415086656,0.0974359309595295,0.0454419722320675,0.274329674351004
-0.2,0.275,-0.196917501979922,0.271618055627764,0.00308249802007832,-0.00338194437223586,0.0045759525544617,0.205558097158492,0.0792542182993521,0.0296502667313798,0.22229386570009
-0.2,0.29,-0.197086876996747,0.287613498401289,0.00291312300325346,-0.00238650159871075,0.00376585654436456,0.149776085043289,0.0549839751439494,0.00171575411142666,0.159558996734052
-0.2,0.305,-0.197659695331706,0.303756015874576,0.00234030466829402,-0.001243984125424,0.00265038156587796,0.0858871833856496,0.0237031536280081,0.0399062411842234,0.0976266262433326
-0.2,0.32,-0.198685526762516,0.320032131133929,0.00131447323748396,3.21311339285535e-05,0.00131486588739274,0.0148224488269618,0.015557824797515,0.0964348634658121,0.0987999808272463
-0.2,0.335,-0.200207181718238,0.336427570557446,-0.000207181718237998,0.00142757055744622,0.00144252624269348,0.0624323421701769,0.0637762352015832,0.168751588331421,0.190898763227982
-0.2,0.35,-0.202260512029933,0.352927623520225,-0.00226051202993294,0.00292762352022483,0.00369876927012826,0.144863675624357,0.121899181057739,0.257400724075806,0.319531363459246
-0.18,0.05,-0.17898390681839,0.0518445413268125,0.00101609318160994,0.00184454132681248,0.00210589127450431,0.00119860330482301,0.0311741030516603,0.116247219547982,0.120360636132726
-0.18,0.065,-0.180923000790047,0.065450713153056,-0.000923000790046979,0.000450713153056032,0.00102716736940241,0.0837687580276108,0.015884405833538,0.0473427716107545,0.0975236355457597
-0.18,0.08,-0.182325349102366,0.0791592651168287,-0.00232534910236581,-0.000840734883171282,0.00247266730306657,0.161323886230961,0.0541098935149927,0.0047724613419277,0.170223601612818
-0.18,0.095,-0.183227099794827,0.0929836681116806,-0.00322709979482738,-0.00201633188831939,0.00380522895101314,0.232837509105651,0.0845748946201448,0.0407803405635743,0.251056478642137
-0.18,0.11,-0.18367152586696,0.106936863063557,-0.00367152586695986,-0.0030631369364426,0.00478151755022966,0.29731041140811,0.108369535716366,0.0617344820778833,0.322411007212585
-0.18,0.125,-0.183708835075299,0.121030916318358,-0.00370883507529891,-0.00396908368164199,0.00543222632883096,0.353798609551841,0.126557255260636,0.0690594414391499,0.382047041915526
-0.18,0.14,-0.183395758196364,0.135276670696101,-0.00339575819636376,-0.00472332930389889,0.00581730293531647,0.401441918868744,0.140128605093755,0.0645353539500526,0.430066646570775
-0.18,0.155,-0.182794910136815,0.149683409359357,-0.00279491013681511,-0.00531659064064296,0.00600646807308956,0.43949170751232,0.149955707336288,0.0502673459316446,0.467084242339558
-0.18,0.17,-0.181973931213754,0.164258550848964,-0.00197393121375383,-0.00574144915103573,0.00607129663173861,0.467336321461988,0.156750163669043,0.0286400082681578,0.493756630351109
-0.18,0.185,-0.181004429890583,0.179007393313045,-0.00100442989058315,-0.00599260668695537,0.00607620064757897,0.48452268292133,0.161027201404667,0.00225828185113263,0.510586735960197
-0.18,0.2,-0.179960761834852,0.193932924032317,3.923816514752e-05,-0.00606707596768324,0.0060672028506754,0.490772715901668,0.163078567846467,0.0261228502733247,0.517819183077957
-0.18,0.215,-0.178918692080356,0.209035706853235,0.00108130791964392,-0.00596429314676454,0.00606151957496032,0.485993531765563,0.162956156127583,0.0536765629165969,0.515390518186707
-0.18,0.23,-0.177953995815429,0.224313855274447,0.00204600418457119,-0.00568614472555277,0.0060430435182294,0.470280698101273,0.160467607038146,0.0775863103554789,0.502926483181871
-0.18,0.245,-0.177141058180933,0.239763093279927,0.00285894181906721,-0.00523690672007304,0.00596646799367577,0.443914370829191,0.155184252788685,0.0951275609659874,0.47978403360298
-0.18,0.26,-0.176551533440836,0.255376900130767,0.00344846655916366,-0.00462309986923253,0.00576757956256937,0.4073485552559,0.146460849679433,0.103744861692859,0.445137752784317
-0.18,0.275,-0.176253119425215,0.271146729728383,0.00374688057478506,-0.00385327027161652,0.0053746447164278,0.361194213279493,0.133465685280744,0.101120346151845,0.398120975314233
-0.18,0.29,-0.176308494403874,0.287062290701209,0.00369150559612584,-0.00293770929879097,0.0047177695461342,0.306197316311729,0.115218938870948,0.0852305082035869,0.338078055396073
-0.18,0.305,-0.176774451816985,0.303111870158706,0.00322554818301529,-0.00188812984129377,0.00373753867920284,0.243213209303082,0.0906366879517922,0.0543890050567761,0.265190429310607
-0.18,0.32,-0.177701254674038,0.319282682569133,0.00229874532596158,-0.000717317430866629,0.00240806444478866,0.173178790660998,0.0585777275778424,0.00727430635081508,0.182962257532805
-0.18,0.335,-0.179132217505791,0.335561225347307,0.000867782494209185,0.00056122534730739,0.00103345069921899,0.0970840180668671,0.0178904039788224,0.0570579326241057,0.114021862304365
-0.18,0.35,-0.181103510665861,0.35193362427478,-0.00110351066586137,0.0019336242747796,0.00222635096642167,0.0159441360691681,0.0325430724702896,0.139176940355079,0.143817588033519
-0.16,0.05,-0.15998160482691,0.0510914801601602,1.83951730897414e-05,0.00109148016016022,0.00109163515993962,0.124500552414115,0.0364107095515221,0.000125721396274105,0.129715651765999
-0.16,0.065,-0.161848628667492,0.0648288186425826,-0.00184862866749214,-0.00017118135741738,0.0018565373703217,0.204146088994831,0.075388635476622,0.0632342527032793,0.226622394485189
-0.16,0.08,-0.163170841906656,0.0786578799786575,-0.00317084190665606,-0.00134212002134247,0.00344318523299206,0.27907361922694,0.105700788742913,0.108076547232079,0.317388625106452
-0.16,0.095,-0.163984646004557,0.0925911985231803,-0.00398464600455706,-0.00240880147681972,0.00465614951825663,0.348274447602238,0.128598398318262,0.135349108453356,0.395161535371236
-0.16,0.11,-0.164333739089791,0.106640829957737,-0.00433373908979118,-0.00335917004226331,0.00548318501158071,0.410762711819786,0.145354732366198,0.146159155186325,0.459584197697405
