target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19710636156124,0.0530292367278212,0.00289363843876,0.00302923672782117,0.0041892026171397,-0.221741198149797,0.147001730257603,-0.248000921310022,0.363708081890844
-0.2,0.065,-0.19974355564279,0.0663287062723378,0.000256444357210228,0.00132870627233785,0.0013532272782112,-0.105375714214565,0.0784487043439134,-0.165223552466112,0.211085558593274
-0.2,0.08,-0.20171403910937,0.0797939083860861,-0.0017140391093696,-0.000206091613913918,0.00172638461003745,0.00319807413603153,0.020106809213488,-0.0979209131129185,0.100015094949879
-0.2,0.095,-0.203056263034449,0.093435833449615,-0.003056263034449,-0.00156416655038497,0.00343327259813179,0.102626543681869,-0.0287502646230255,-0.0455463250733029,0.115901930493967
-0.2,0.11,-0.203818747166718,0.107263777799083,-0.00381874716671755,-0.0027362222009174,0.00469784438398151,0.191619205207957,-0.0688854320525925,-0.00723745957336099,0.203753643219456
-0.2,0.125,-0.20406001086589,0.121285034391454,-0.00406001086589049,-0.00371496560854622,0.00550314979841818,0.268983680428131,-0.101068021254762,0.0181845788323938,0.287919812812631
-0.2,0.14,-0.203848169728047,0.13550462766474,-0.00384816972804743,-0.00449537233525957,0.00591749800916551,0.333660586695608,-0.126041546216959,0.0322048961738024,0.358124882377316
-0.2,0.155,-0.203260179196497,0.149925109385367,-0.00326017919649736,-0.00507489061463285,0.00603185569653011,0.384756723761146,-0.144491071151121,0.0365925501126505,0.412619869453584
-0.2,0.17,-0.202380727088447,0.16454642985039,-0.002380727088447,-0.00545357014960955,0.00595057046394526,0.421574882363374,-0.157011988176842,0.0333664438282006,0.451101448242224
-0.2,0.185,-0.201300800013394,0.179365894914053,-0.0013008000133936,-0.00563410508594659,0.0057823196724441,0.443638640072489,-0.164082086133401,0.0247501782331928,0.473658128810976
-0.2,0.2,-0.200115971950661,0.194378214228298,-0.000115971950661288,-0.00562178577170151,0.00562298183851288,0.450710690651479,-0.166038690267059,0.0131174369986901,0.480502230652837
-0.2,0.215,-0.198924484284186,0.209575640198371,0.00107551571581435,-0.00542435980162849,0.00552995599552896,0.442803557924595,-0.163062390082537,0.000930172000535886,0.471875468501089
-0.2,0.23,-0.19782520304452,0.224948191190738,0.00217479695548036,-0.00505180880926242,0.00550004673097493,0.420181961814133,-0.155168465893241,-0.00932758830469719,0.448015803782151
-0.2,0.245,-0.196915548920913,0.240483946947013,0.00308445107908736,-0.00451605305298714,0.00546887315968086,0.38335659252469,-0.14220660549358,-0.01521713418216,0.409166553309988
-0.2,0.26,-0.196289497609412,0.256169399709537,0.00371050239058791,-0.00383060029046345,0.0053330410251429,0.333069568189593,-0.123868923296533,-0.0144103991784167,0.355649986848631
-0.2,0.275,-0.19603574215,0.271989841599662,0.0039642578500004,-0.00301015840033787,0.00497758916508931,0.270272349017248,-0.0997057134275531,-0.00475009418745023,0.288116487297397
-0.2,0.29,-0.196236095575208,0.28792976757551,0.00376390442479188,-0.00207023242449003,0.0042956767581346,0.196097312258271,-0.0691478458092708,0.0156980721406525,0.208523518860838
-0.2,0.305,-0.196964193389787,0.303973273874861,0.00303580661021338,-0.00102672612513859,0.0032047290541725,0.111824519993396,-0.0315343024088644,0.0486032147467831,0.125942107211769
-0.2,0.32,-0.198284533286533,0.320104433918839,0.00171546671346665,0.000104433918838909,0.00171864262964006,0.0188454049324393,0.0138569170449024,0.0953385397355728,0.0981662006665689
-0.2,0.335,-0.200251866321459,0.336307637055271,-0.000251866321459071,0.00130763705527128,0.00133167237419865,-0.0813748424653036,0.0677763954212642,0.156962686593297,0.189348415299937
-0.2,0.35,-0.20291093205405,0.352567879409419,-0.0029109320540501,0.00256787940941916,0.00388169165243908,-0.187334480906248,0.130971228211028,0.234213016164951,0.327267014058441
-0.18,0.05,-0.178598460412543,0.0519309183340378,0.00140153958745703,0.0019309183340378,0.00238595029871382,-0.0127781870101949,0.0361050333538187,-0.117583181265601,0.123663519072902
-0.18,0.065,-0.181138614038128,0.0653599788203357,-0.00113861403812843,0.000359978820335699,0.00119416358967832,0.102019869300742,-0.0235714487407292,-0.0404787519289377,0.112259522170163
-0.18,0.08,-0.182998924502271,0.0789458467564886,-0.00299892450227057,-0.00105415324351142,0.00317880279840138,0.209219513659082,-0.0732297839899956,0.0196787604125627,0.222537012711179
-0.18,0.095,-0.18421807780145,0.092698659716247,-0.00421807780145012,-0.00230134028375298,0.00480503355250621,0.307446030845168,-0.113773769374601,0.0634574317817031,0.333908211470861
-0.18,0.11,-0.184845127872944,0.10662687729423,-0.00484512787294449,-0.00337312270577031,0.0059036616513285,0.395385506855719,-0.146146756997261,0.0917792416014755,0.431408022732776
-0.18,0.125,-0.184939442993994,0.120736984522107,-0.00493944299399374,-0.00426301547789272,0.00652467608817991,0.471821539771568,-0.171295039875099,0.105922578996171,0.513009655898508
-0.18,0.14,-0.184570304548701,0.135033240714981,-0.0045703045487008,-0.00496675928501889,0.00674954675983481,0.535672042057794,-0.190128682172656,0.107511697519124,0.578493786021371
