target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197730194403292,0.0528988868139685,0.00226980559670795,0.00289888681396845,0.00368178790902557,0.169781782000392,0.126502865119883,0.241086689038216,0.320861167905532
-0.2,0.065,-0.199992498089085,0.0664288807620567,7.50191091516972e-06,0.00142888076205669,0.00142890045519031,0.0746965307408091,0.0664287488067351,0.161373090365765,0.189825334523539
-0.2,0.08,-0.201661478844604,0.0800696004852483,-0.00166147884460424,6.96004852483167e-05,0.0016629360115814,0.0150922722288566,0.0156530801347479,0.0973291642210885,0.0997284528939472
-0.2,0.095,-0.202774015087075,0.0938330730759117,-0.00277401508707478,-0.00116692692408829,0.00300946476129571,0.0982563658236939,0.026630585108229,0.0482887936663127,0.11267348034598
-0.2,0.11,-0.203375573064028,0.10773092238562,-0.00337557306402785,-0.00226907761437961,0.00406733410610304,0.17350291138624,0.0612414232147952,0.0132626314526102,0.184471404193056
-0.2,0.125,-0.203520107904796,0.121774118073821,-0.00352010790479601,-0.0032258819261786,0.00477467002661473,0.239608266027881,0.0889777999642921,0.00905787420309476,0.255756375743229
-0.2,0.14,-0.203269688337579,0.135972719153411,-0.00326968833757948,-0.00402728084658915,0.00518747075579296,0.295452155828472,0.110582800344416,0.0202844544763163,0.316120617349569
-0.2,0.155,-0.202693830704586,0.150335622546312,-0.00269383070458552,-0.00466437745368779,0.00538638477045957,0.340050675947945,0.126710716010755,0.0223036845077668,0.363576629709846
-0.2,0.17,-0.20186854451746,0.164870328093368,-0.00186854451745957,-0.00512967190663175,0.00545939488253188,0.372586465203387,0.137896482292841,0.017236784039378,0.397660477523004
-0.2,0.185,-0.200875110233858,0.179582731644253,-0.000875110233858289,-0.00541726835574697,0.005487496183104,0.3924344409831,0.144529997996387,0.00738879962718142,0.418269150315767
-0.2,0.2,-0.199798628661942,0.19447695710428,0.00020137133805798,-0.00552304289571959,0.00552671269777522,0.399181660539632,0.146837032794721,0.00481081678071315,0.425359950237508
-0.2,0.215,-0.198726398331861,0.209555236685003,0.00127360166813945,-0.0054447633149971,0.00559173575604443,0.392640168741073,0.144868030219764,0.0168735734271109,0.418853849306926
-0.2,0.23,-0.19774619052872,0.22481784611471,0.00225380947128042,-0.00518215388529009,0.00565105087781561,0.372852100219766,0.138495590939873,0.0263201203489625,0.398613982409175
-0.2,0.245,-0.196944499812013,0.24026309848484,0.00305550018798734,-0.00473690151515982,0.00563687123882691,0.340086768984537,0.127420812894314,0.0307479055423057,0.364473532165646
-0.2,0.26,-0.196404849806299,0.255887396949095,0.00359515019370098,-0.00411260305090465,0.00546247277060292,0.294829978431825,0.11118804304701,0.0278950025639167,0.316331918163434
-0.2,0.275,-0.196206229567006,0.27168534305741,0.00379377043299439,-0.00331465694259005,0.00503782142848701,0.237766244481217,0.0892070144988651,0.0156971191648251,0.254435029792081
-0.2,0.29,-0.196421725488347,0.287649894361579,0.00357827451165262,-0.00235010563842068,0.00428100980990227,0.169755031268622,0.0607808726487196,0.00766467090192105,0.180471214402266
-0.2,0.305,-0.197117398900434,0.303772562446278,0.00288260109956578,-0.00122743755372228,0.00313304836341631,0.0918023872240291,0.0251382648342705,0.0437272419698607,0.104745813307447
-0.2,0.32,-0.198351441598621,0.320043640742169,0.00164855840137926,4.36407421689905e-05,0.00164913593046031,0.0050295474454174,0.018532483725411,0.0937207520349008,0.0956678148068691
-0.2,0.335,-0.200173622984809,0.336452450778801,-0.000173622984809385,0.00145245077880145,0.00146279123790617,0.0893598944418925,0.0710490723781168,0.158556197342955,0.195379799693978
-0.2,0.35,-0.2026250246355,0.352987595489596,-0.00262502463549993,0.0029875954895965,0.00397699398370665,0.190112712697922,0.133202598923541,0.238824651004145,0.333051500747043
-0.18,0.05,-0.17896508810491,0.0518601606293279,0.00103491189508953,0.00186016062932785,0.00212867099324889,0.00965131210501271,0.03168832662018,0.128383530316684,0.132588221842238
-0.18,0.065,-0.181147146780195,0.0655147517028313,-0.00114714678019501,0.000514751702831315,0.00125734444400869,0.103794675297513,0.0206795805265949,0.0546879045820191,0.11912913871491
-0.18,0.08,-0.182724259356992,0.0792695781803082,-0.00272425935699244,-0.000730421819691796,0.00282047958312815,0.192900955197793,0.0639312491943467,0.00189165562060455,0.203227962649373
-0.18,0.095,-0.183733442590441,0.0931357743812959,-0.00373344259044137,-0.00186422561870407,0.00417300020771077,0.275621410827282,0.0990470207557696,0.0420444946891651,0.295880733595766
-0.18,0.11,-0.184220552342857,0.107124129561118,-0.0042205523428573,-0.00287587043888188,0.00510721968002483,0.350637937425816,0.127022523356257,0.066821232787663,0.378876345034529
-0.18,0.125,-0.184240199374384,0.121244854653374,-0.00424019937438397,-0.00375514534662622,0.00566395685972402,0.41669831539632,0.148828634916994,0.0776311480439154,0.449238330594582
-0.18,0.14,-0.183855378048531,0.135507342712283,-0.00385537804853071,-0.00449265728771651,0.00592012748190145,0.472652141854831,0.165370059122379,0.0762257512959698,0.506516870110455
-0.18,0.155,-0.183136791932964,0.149919932878276,-0.00313679193296353,-0.00508006712172379,0.00597047281142156,0.517485752262876,0.177444810863546,0.0646680621270889,0.55087426934008
-0.18,0.17,-0.182161877717731,0.164489688600846,-0.00216187771773142,-0.00551031139915373,0.00591922689057171,0.550354328129151,0.185707065061622,0.0452880000279099,0.582607010005907
-0.18,0.185,-0.181013548326855,0.179222201170531,-0.00101354832685463,-0.00577779882946891,0.00586602416673185,0.570609419823571,0.190635776568918,0.0206252710851041,0.60196830842258
-0.18,0.2,-0.179778695945665,0.194121428950372,0.000221304054334816,-0.0058785710496282,0.00588273516911919,0.577820288783604,0.192511207494661,0.00663793782680245,0.609084893130664
-0.18,0.215,-0.178546513683117,0.2091895812174,0.00145348631688334,-0.00581041878260012,0.0059894564780587,0.571787801013935,0.191401018454768,0.0337513405668846,0.603919008558969
-0.18,0.23,-0.177406708866295,0.22442705325767,0.00259329113370502,-0.00557294674232953,0.00614677918075754,0.552550043197436,0.187156925367158,0.0579743259019149,0.586262130926531
-0.18,0.245,-0.17644768964163,0.239832416401672,0.00355231035836973,-0.005167583598328,0.00627079174649337,0.5203793597762,0.1794221649198,0.0766531546217364,0.555756348681311
-0.18,0.26,-0.175754808736404,0.255402463474809,0.00424519126359631,-0.00459753652519115,0.0062577145160978,0.47577105531185,0.16764922430463,0.0872936715773077,0.511943637753367
-0.18,0.275,-0.175408743506294,0.271132306807773,0.0045912564937058,-0.00386769319222704,0.00600322303601949,0.419424531709886,0.151126564645561,0.0876259918357719,0.454351815858258
-0.18,0.29,-0.175484080492287,0.287015522972211,0.00451591950771262,-0.00298447702778912,0.00541300583128638,0.352218068876224,0.129012473868333,0.0756582763425922,0.382657164448246
-0.18,0.305,-0.176048156871169,0.303044335944442,0.00395184312883057,-0.00195566405555779,0.004409272730631,0.275178783941114,0.10037378349845,0.0497175595862697,0.29710316905977
-0.18,0.32,-0.177160192447273,0.319209828790925,0.00283980755272703,-0.000790171209074916,0.00294769019338471,0.189449482740141,0.0642269996973313,0.00847654337236328,0.200220145292237
-0.18,0.335,-0.178870725949123,0.33550217304258,0.00112927405087698,0.000502173042579629,0.00123589548371931,0.0962541564197686,0.0195794354348763,0.0490337782909585,0.109784024434002
-0.18,0.35,-0.181221350749713,0.35191086511534,-0.00122135074971261,0.00191086511534,0.0022678410753064,0.00313622581579985,0.034531842801236,0.123424935006393,0.1282029856109
-0.16,0.05,-0.160097985287046,0.0510501289239245,-9.79852870458542e-05,0.00105012892392453,0.00105469041587584,0.149327963107101,0.0389359284192012,0.0173488281339218,0.155292767658471
-0.16,0.065,-0.162208279126024,0.0648364084454546,-0.00220827912602364,-0.000163591554545442,0.00221433034914629,0.240658838155187,0.0830627717732058,0.0506154466836532,0.259572993822597
-0.16,0.08,-0.163702893385212,0.0787120216613206,-0.00370289338521185,-0.00128797833867939,0.00392049838963785,0.327322097847737,0.118260414700243,0.100016669920856,0.36211745632223
-0.16,0.095,-0.164618948626586,0.0926871220205667,-0.00461894862658571,-0.00231287797943329,0.00516566461965791,0.407973984084935,0.145693544919131,0.13156126716548,0.452745860626658
-0.16,0.11,-0.165002637778761,0.10677157729099,-0.00500263777876075,-0.00322842270901026,0.00595391450505778,0.481295789713664,0.166545838383691,0.146355939204576,0.529910573630636
-0.16,0.125,-0.164909156559276,0.120974756545014,-0.00490915655927625,-0.00402524345498578,0.0063484173614682,0.546029865443564,0.18197291885478,0.14590682661434,0.593763180396442
-0.16,0.14,-0.164402336760634,0.135305310178215,-0.00440233676063403,-0.00469468982178538,0.00643589010757681,0.601016601549942,0.193053355729144,0.132102960486107,0.644938863381577
-0.16,0.155,-0.163553964788172,0.149770951917785,-0.00355396478817217,-0.0052290480822149,0.00632246862876227,0.645230604769716,0.200740451149487,0.107183291269875,0.68418790001272
-0.16,0.17,-0.162442786007748,0.164378252752094,-0.0024427860077475,-0.0056217472479058,0.00612953877538787,0.677814152638658,0.20581779165128,0.0736876501859256,0.712200385896773
-0.16,0.185,-0.16115321593085,0.179132457046398,-0.00115321593084951,-0.00586754295360171,0.00597979659315651,0.698106020227799,0.208861509814468,0.0343931467857555,0.729496554640898
-0.16,0.2,-0.159773800139222,0.194037330622445,0.000226199860777724,-0.00596266937755481,0.00596695839461327,0.705663955130006,0.210211893322731,0.00776136623591295,0.736354778332866
-0.16,0.215,-0.158395483934682,0.209095049283809,0.00160451606531788,-0.00590495071619143,0.00611906159182214,0.70027941299807,0.209956399129121,0.0497591622908052,0.73277297916
-0.16,0.23,-0.157109767783354,0.224306134186874,0.00289023221664608,-0.0056938658131257,0.00638541699217995,0.681983645607417,0.207925332954867,0.0885935438097266,0.718463789460004
-0.16,0.245,-0.156006833918824,0.239669437793153,0.00399316608117581,-0.00533056220684686,0.00666035050075572,0.651044798858295,0.203700515982193,0.121355130898608,0.69288249281613
-0.16,0.26,-0.155173731807178,0.255182181096687,0.00482626819282235,-0.00481781890331323,0.0068194020012147,0.607956274962235,0.196636286334384,0.145313950970313,0.655284278919641
-0.16,0.275,-0.154692705250348,0.270840039749199,0.00530729474965215,-0.00415996025080083,0.0067433409262715,0.553417184902517,0.185891283570107,0.157992191087875,0.604806645838399
-0.16,0.29,-0.154639732422157,0.286637273857733,0.00536026757784319,-0.00336272614226685,0.00632774806814887,0.488306192253177,0.170468733103142,0.157224263957116,0.540577620015446
-0.16,0.305,-0.155083333426964,0.302566893900344,0.00491666657303558,-0.00243310609965615,0.00548576480379804,0.413650399321466,0.149262459596219,0.141201859648232,0.461871253779448
-0.16,0.32,-0.156083680238583,0.318620853642664,0.00391631976141699,-0.00137914635733581,0.00415206034982848,0.330591112231302,0.121105645798198,0.108502797529072,0.368416049677215
-0.16,0.335,-0.157692022958687,0.334790260028429,0.00230797704131255,-0.000209739971571296,0.00231748762216772,0.240348348761214,0.084819415038148,0.0581036218290197,0.261415017431581
-0.16,0.35,-0.159950426769473,0.351065590141211,4.95732305267338e-05,0.0010655901412106,0.00106674263729828,0.144185835193021,0.0392586160449338,0.0106231005720057,0.14981207245918
-0.14,0.05,-0.141120698999165,0.0504485774438981,-0.00112069899916548,0.000448577443898091,0.00120714041018626,0.247843530553395,0.0882541013367203,0.0896395004864661,0.277939910008935
-0.14,0.065,-0.143167922380737,0.0643731402659781,-0.00316792238073674,-0.000626859734021892,0.00322934750940662,0.33430858227013,0.12386353808967,0.152271323364306,0.387674520113873
-0.14,0.08,-0.144589713618375,0.0783757620217383,-0.00458971361837515,-0.00162423797826168,0.00486863637055859,0.416586512883286,0.150725671000446,0.194926173960412,0.484004294369523
-0.14,0.095,-0.145423265372272,0.0924655323119189,-0.0054232653722717,-0.00253446768808112,0.00598626208581019,0.493368222703817,0.170194995058541,0.218321133913686,0.565725425589149
-0.14,0.11,-0.145715055404756,0.106651315303464,-0.00571505540475611,-0.00334868469653629,0.00662386197593582,0.563363524655927,0.183649847504146,0.223612520736727,0.633334327982463
-0.14,0.125,-0.14552079120994,0.120941559389242,-0.00552079120993995,-0.00405844061075833,0.00685201253463555,0.625337008500809,0.192438041590743,0.212397175009774,0.687893173408746
-0.14,0.14,-0.144905048301701,0.135344099336286,-0.00490504830170121,-0.00465590066371377,0.00676290690697368,0.678145156281995,0.197819852808248,0.186696082325428,0.730668330734299
-0.14,0.155,-0.143940582998714,0.149865958902959,-0.00394058299871422,-0.00513404109704053,0.00647198364922662,0.720772889201893,0.200911594628287,0.148919366899398,0.762931585920972
-0.14,0.17,-0.142707319431357,0.164513162871723,-0.00270731943135692,-0.00548683712827729,0.00611841157292028,0.752367565516469,0.202633327413689,0.101812926415211,0.785807081983754
-0.14,0.185,-0.141291031877775,0.179290567845712,-0.00129103187777459,-0.00570943215428765,0.00585357829313352,0.772268439476759,0.203664239914122,0.0483883223778621,0.800143424627169
-0.14,0.2,-0.139781765397355,0.194201720818522,0.000218234602644905,-0.00579827918147778,0.00580238466564827,0.78002976484434,0.20440889733285,0.00816112426145688,0.806416003330243
-0.14,0.215,-0.138272057804919,0.209248753453893,0.00172794219508119,-0.00575124654610695,0.00600521615461502,0.775436073450697,0.204976867998703,0.0645539234512717,0.804670411991058
-0.14,0.23,-0.136855041927496,0.224432318162944,0.00314495807250414,-0.00556768183705632,0.00639451658192359,0.758508653982641,0.205177281040694,0.117518740990174,0.794514861163102
-0.14,0.245,-0.135622516912434,0.239751569711251,0.0043774830875665,-0.00524843028874859,0.00683435283533008,0.729502853023067,0.204528731375766,0.163892085897302,0.775162044686588
-0.14,0.26,-0.134663079898061,0.255204193320425,0.00533692010193922,-0.00479580667957509,0.00717512911955875,0.688896453969215,0.202283764075008,0.200710049575237,0.745512850904385
-0.14,0.275,-0.134060404224004,0.270786477405458,0.00593959577599584,-0.00421352259454226,0.00728234650623999,0.637369989629234,0.197466075057642,0.225289322447154,0.704269038216733
-0.14,0.29,-0.133891738344365,0.286493426456657,0.00610826165563472,-0.00350657354334331,0.00704321790579935,0.575780348927783,0.188917681268483,0.23529364598973,0.650061945818388
-0.14,0.305,-0.134226682109423,0.302318907399629,0.00577331789057678,-0.00268109260037099,0.00636548953321093,0.505129401358303,0.175352730449471,0.228783073970388,0.581591687912802
-0.14,0.32,-0.135126276351075,0.318255821222309,0.00487372364892483,-0.00174417877769061,0.00517642171916426,0.426529549933868,0.155414378186162,0.204244760375491,0.497793699017594
-0.14,0.335,-0.136642419957513,0.33429629086112,0.00335758004248746,-0.000703709138880168,0.0034305320715384,0.341168144028759,0.127731257054855,0.160605321305629,0.398127722631494
-0.14,0.35,-0.13881760800094,0.35043185623347,0.00118239199906045,0.000431856233469988,0.00125878935721154,0.250272542268981,0.0909704450006549,0.0972259866467034,0.283487254926747
-0.12,0.05,-0.122025513252401,0.0500335354094318,-0.00202551325240069,3.35354094318369e-05,0.00202579084787561,0.305125843243483,0.119721879733082,0.190014506185595,0.378868241333729
-0.12,0.065,-0.124018540752892,0.0641023885464138,-0.0040185407528916,-0.000897611453586189,0.0041175691984786,0.38455565611182,0.146852537274823,0.247821659763607,0.480484805564888
-0.12,0.08,-0.125377450108066,0.0782376949124057,-0.00537745010806603,-0.0017623050875943,0.00565885932732915,0.460386596485359,0.165402803529802,0.284308986092568,0.565816319146724
-0.12,0.095,-0.126139477424264,0.0924474039228751,-0.00613947742426363,-0.00255259607712492,0.00664897960411944,0.531377145292346,0.176916087244697,0.300197956949959,0.635439945688694
-0.12,0.11,-0.126351333761432,0.10673930035222,-0.00635133376143154,-0.00326069964777957,0.00713943994597125,0.596298314432123,0.182965521473569,0.296687018385883,0.690707627244003
-0.12,0.125,-0.126069163230717,0.121120838914251,-0.00606916323071689,-0.00387916108574947,0.00720296002003891,0.653968311555772,0.185092202699309,0.275455266872916,0.733359817889212
-0.12,0.14,-0.125358186490124,0.135598970941383,-0.00535818649012386,-0.00440102905861672,0.00693391802934925,0.703288684515139,0.184740002654196,0.238646526504438,0.765313475094034
-0.12,0.155,-0.124292009051758,0.150179970006116,-0.00429200905175835,-0.00482002999388427,0.00645399340271739,0.743280152064446,0.183190693003185,0.188832586201066,0.788474331378046
-0.12,0.17,-0.122951593311352,0.164869264328431,-0.0029515933113518,-0.00513073567156949,0.0059191512573284,0.773116138369848,0.181503519765002,0.128955749056763,0.804544785665993
