target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197846937431436,0.0527677990605827,0.00215306256856435,0.00276779906058271,0.00350662088967647,-0.160877611906871,0.120403152560485,-0.230257476921026,0.305609640341626
-0.2,0.065,-0.199985502697884,0.0663236340712318,1.44973021156403e-05,0.00132363407123175,0.00132371346079663,-0.0720431957132042,0.0638550690543054,-0.154708677884065,0.182215517700916
-0.2,0.08,-0.201569836601221,0.0799900136063275,-0.00156983660122073,-9.98639367250087e-06,0.00156986836473344,0.0105411191773793,0.0165788500406529,-0.0939552105106381,0.0959872762289845
-0.2,0.095,-0.202637520794194,0.0937787276421316,-0.0026375207941936,-0.00122127235786844,0.00290654814374323,0.0859432408903665,-0.0222980960833561,-0.0474024667440594,0.100650097880669
-0.2,0.11,-0.203233409948513,0.107701136011159,-0.00323340994851258,-0.00229886398884114,0.00396733103412492,0.153267444475369,-0.0536688865717265,-0.0141433316671538,0.163007087806129
-0.2,0.125,-0.203409383296581,0.121767916359675,-0.00340938329658133,-0.00323208364032464,0.00469789943709547,0.211678781437862,-0.0784115913694789,0.00703992875292729,0.225844882188344
-0.2,0.14,-0.203223867204897,0.135988807193501,-0.00322386720489684,-0.00401119280649882,0.00514616240374487,0.260427641396477,-0.0973521865218421,0.0176620267510596,0.27858949140457
-0.2,0.155,-0.202741126723186,0.150372356699012,-0.00274112672318561,-0.00462764330098796,0.00537855540398545,0.298873284800858,-0.111228029457631,0.0195088082161546,0.319496123620735
-0.2,0.17,-0.202030337757217,0.164925688998695,-0.002030337757217,-0.00507431100130529,0.00546542802956447,0.326505092500971,-0.120654003822514,0.0145995017686935,0.348391279300367
-0.2,0.185,-0.201164465595444,0.179654299637814,-0.00116446559544424,-0.00534570036218608,0.00547105953954531,0.342960319770122,-0.12609346788773,0.00513816841133953,0.365442467557836
-0.2,0.2,-0.200218989077502,0.194561891284485,-0.000218989077502303,-0.00543810871551523,0.00544251620280804,0.348037280277768,-0.127835933087138,-0.00654374627631677,0.370830520460272
-0.2,0.215,-0.199270520919017,0.2096502589201,0.000729479080982535,-0.0053497410798997,0.00539924710969571,0.341703122266242,-0.125983005605154,-0.0180511780429222,0.364635482709216
