target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197990684515494,0.0528989889493283,0.00200931548450647,0.00289898894932829,0.0035272490193641,0.147687268804396,0.119087487812748,0.243079688703704,0.308352596341669
-0.2,0.065,-0.200008958222389,0.0664065888671047,-8.9582223894713e-06,0.00140658886710467,0.00140661739318521,0.064815214781362,0.0631418420338743,0.162565921071207,0.186052716704774
-0.2,0.08,-0.201500270639399,0.0800293882540349,-0.001500270639399,2.93882540348886e-05,0.00150055844968396,0.0129876858514503,0.0164997769591771,0.0977040054247929,0.0999349680029225
-0.2,0.095,-0.202499533933882,0.0937793503157019,-0.00249953393388203,-0.00122064968429805,0.00278166416707781,0.084660246146777,0.0217397172430425,0.0478736959203361,0.0996587469704025
-0.2,0.11,-0.203048635267967,0.107667965287932,-0.00304863526796691,-0.00233203471206767,0.00383830208495634,0.149173373454439,0.052496891854631,0.0121263105395465,0.158605430151014
-0.2,0.125,-0.203196283459185,0.121705997680328,-0.00319628345918468,-0.00329400231967153,0.0045898452297936,0.205558144583654,0.0766746385049068,0.0108131619916501,0.219659132667714
-0.2,0.14,-0.202997642552902,0.135903230303991,-0.00299764255290194,-0.00409676969600857,0.00507635526899986,0.252934237224449,0.0951204480138017,0.0225315991746295,0.271166808817192
-0.2,0.155,-0.202513744807597,0.150268215767291,-0.00251374480759653,-0.00473178423270887,0.00535804955022168,0.290537362241095,0.108588989522126,0.0249004614382802,0.311165226949755
-0.2,0.17,-0.201810687825532,0.164808046910622,-0.0018106878255316,-0.00519195308937833,0.00549863321961317,0.317744257439265,0.117707524792633,0.0200360213166269,0.339438144096081
-0.2,0.185,-0.200958633896305,0.179528157669333,-0.000958633896304625,-0.00547184233066747,0.00555518113465516,0.334093840844138,0.122946349565491,0.0102482855979597,0.356145946373803
-0.2,0.2,-0.200030642901097,0.19443216495859,-3.06429010971991e-05,-0.0055678350414101,0.00556791936325787,0.339303268153974,0.124596230693154,0.00201937559684486,0.361462916080426
-0.2,0.215,-0.199101382009776,0.209521760374041,0.000898617990224188,-0.00547823962595906,0.00555145239480468,0.333277909765672,0.122754396870775,0.0142571651676661,0.355452499041287
-0.2,0.23,-0.198245764564515,0.224796657924789,0.00175423543548463,-0.00520334207521143,0.00549109376306538,0.316114619547904,0.117320069469033,0.0239591078878291,0.338033758206923
-0.2,0.245,-0.197537575978964,0.240254600851759,0.00246242402103559,-0.0047453991482409,0.0053462458917916,0.28809809175523,0.10799984727045,0.0286930850098578,0.309011329998159
-0.2,0.26,-0.197048145556887,0.255891427118015,0.00295185444311263,-0.00410857288198456,0.0050590330874489,0.249690545564418,0.0943225530528158,0.0261671541498376,0.26819202792497
-0.2,0.275,-0.196845119634245,0.271701189749859,0.00315488036575486,-0.00329881025014075,0.00456458313416013,0.201515393614724,0.0756624848080556,0.0142889468259182,0.215725507183177
-0.2,0.29,-0.196991383896494,0.287676325166858,0.00300861610350571,-0.00232367483314199,0.00380147807943849,0.14433590497789,0.0512694616338316,0.00878450106736781,0.153422920993672
-0.2,0.305,-0.197544171957741,0.303807860235108,0.00245582804225913,-0.00119213976489204,0.00272988801824968,0.0790301278470217,0.0203036627403158,0.0446084033716363,0.0929941470043398
-0.2,0.32,-0.198554384429599,0.320085647167228,0.00144561557040115,8.56471672283782e-05,0.00144815048066163,0.00656347936391117,0.0181269394952305,0.0944244394378551,0.096372413837912
-0.2,0.335,-0.200066129282193,0.336498614784742,-6.61292821927673e-05,0.0014986147847419,0.00150007311655477,0.0720395690113005,0.0649287542806581,0.159147763127831,0.186369213575965
-0.2,0.35,-0.202116481342428,0.353035024781796,-0.00211648134242848,0.00303502478179567,0.00370011738988937,0.155723369454309,0.120986381791225,0.239366252786387,0.310135309486059
-0.18,0.05,-0.179080993938637,0.0518643188731562,0.000919006061363165,0.00186431887315625,0.00207852279314633,0.0109263554203128,0.0307611981662898,0.126496280015375,0.130640548092151
-0.18,0.065,-0.181021718233378,0.0654967904479587,-0.00102171823337768,0.000496790447958737,0.00113609370106495,0.0927079617471214,0.017634745111364,0.0522121720891126,0.10785112310721
-0.18,0.08,-0.182426558489619,0.0792341574968637,-0.0024265584896189,-0.000765842503136271,0.00254454334668356,0.169595129467535,0.0568907441319831,0.00498016708842384,0.178952208154227
-0.18,0.095,-0.183330677580084,0.0930874712436693,-0.00333067758008374,-0.0019125287563307,0.00384072641387854,0.240518776965968,0.0880762125722969,0.0457244998462196,0.260187523753732
-0.18,0.11,-0.183776401983276,0.107067361168375,-0.00377640198327613,-0.00293263883162452,0.00478137871916081,0.304438646667278,0.112282913404952,0.0710303920727391,0.332168583491795
-0.18,0.125,-0.183813074903387,0.121183800149014,-0.00381307490338725,-0.00381619985098616,0.00539471236689302,0.360372334227067,0.130582010577326,0.0822725692033232,0.392032212968565
-0.18,0.14,-0.183496688405252,0.135445865950676,-0.00349668840525187,-0.00455413404932437,0.00574168675065424,0.407424877577765,0.143979179923418,0.0811761432035599,0.439676642542
-0.18,0.155,-0.182889286136757,0.149861509058133,-0.00288928613675744,-0.00513849094186744,0.0058950880858315,0.444817459210787,0.153370244060934,0.0697870589151639,0.475664311115856
-0.18,0.17,-0.182058141055634,0.164437337620638,-0.00205814105563388,-0.0055626623793621,0.00593120201575163,0.471913676800424,0.159500010608592,0.0504280469152091,0.500686883124526
-0.18,0.185,-0.181074726593885,0.179178430342138,-0.00107472659388532,-0.00582156965786237,0.00591994176769909,0.488241856740575,0.162926982714454,0.0256413867192749,0.515348992041231
-0.18,0.2,-0.180013513727168,0.194088187361869,-1.35137271678029e-05,-0.00591181263813136,0.00591182808352811,0.493512044945298,0.163996355919986,0.00187921911884234,0.520052239206187
-0.18,0.215,-0.178950638982742,0.209168227475883,0.00104936101725793,-0.00583177252411678,0.00592543072844363,0.487626590446158,0.162823217491216,0.0293644846562639,0.514932179567473
-0.18,0.23,-0.177962498148137,0.224418337676091,0.00203750185186252,-0.00558166232390916,0.00594191619719517,0.4706836345391,0.159287167856389,0.0540492860797256,0.499838369363004
-0.18,0.245,-0.177124326215789,0.239836477959518,0.00287567378421093,-0.00516352204048227,0.00591028422123202,0.442973277897223,0.153038753127429,0.073252165443187,0.474355720833623
-0.18,0.26,-0.176508825245156,0.255418841130665,0.00349117475484408,-0.00458115886933461,0.0057598018850429,0.404966687654798,0.143517226871457,0.0844504787951917,0.4378675930247
-0.18,0.275,-0.176184898110952,0.27115996405587,0.00381510188904824,-0.00384003594413001,0.00541302858629343,0.357298864889004,0.129978339937589,0.0853474286880308,0.389668598370669
-0.18,0.29,-0.176216538160245,0.287052883945931,0.00378346183975457,-0.00294711605406865,0.00479583950200882,0.300746176203323,0.111530180004096,0.0739279094620771,0.329169982496177
-0.18,0.305,-0.176661913316446,0.303089330980952,0.00333808668355434,-0.00191066901904768,0.00384622916728469,0.236200031035274,0.0871746115636538,0.0485009674197527,0.256402654273039
-0.18,0.32,-0.177572669697379,0.319259947043393,0.00242733030262149,-0.000740052956607146,0.00253763881917965,0.164638227421914,0.0558516392037613,0.00772769786256174,0.174025550211863
-0.18,0.335,-0.178993465554865,0.335554519732893,0.00100653444513485,0.000554519732893125,0.00114917523616321,0.0870955028539003,0.0164840340867697,0.0493655962846161,0.101460902742119
-0.18,0.35,-0.180961732815745,0.351962221008238,-0.000961732815745159,0.00196222100823763,0.00218523254919247,0.0046347196393691,0.0319802009140391,0.123388236541293,0.127549510042181
-0.16,0.05,-0.16007283719768,0.051055944820361,-7.28371976795594e-05,0.00105594482036102,0.0010584539295657,0.134630530171435,0.035903583094728,0.0126337116206475,0.139907352656512
-0.16,0.065,-0.16194353348304,0.0648203996726695,-0.00194353348304019,-0.000179600327330498,0.00195181420152522,0.213701183460688,0.07635294879435,0.0557149558167595,0.233671137680912
-0.16,0.08,-0.163270149987542,0.0786790450677508,-0.00327014998754249,-0.00132095493224919,0.00352686870666568,0.288144158293764,0.107832648339134,0.105538253363774,0.325259193634371
-0.16,0.095,-0.164088069369591,0.0926419319062554,-0.00408806936959127,-0.00235806809374461,0.0047194063509436,0.356905052740267,0.13158826689059,0.137498330373885,0.404478873318299
-0.16,0.11,-0.164440012512074,0.106718741437601,-0.00444001251207365,-0.0032812585623993,0.00552090290266813,0.418954493738347,0.148891748772832,0.152661208049094,0.47010456806497
-0.16,0.125,-0.164375898077743,0.12091857083024,-0.00437589807774315,-0.00408142916976001,0.00598385728895368,0.473317462544103,0.160991699323986,0.152497907484084,0.522690399883837
-0.16,0.14,-0.16395247369987,0.135249714810519,-0.00395247369987038,-0.00475028518948117,0.00617958394469816,0.519103376431765,0.16906114845733,0.138869594803515,0.563326999190573
-0.16,0.155,-0.163232709512357,0.149719452510102,-0.00323270951235725,-0.00528054748989798,0.00619149356652762,0.555535424664462,0.174145682584558,0.113995871732307,0.593249129678552
-0.16,0.17,-0.162284958058285,0.164333849458276,-0.00228495805828483,-0.00566615054172377,0.00610952496431575,0.581977537259654,0.17711513574697,0.080406432625285,0.613625633937442
-0.16,0.185,-0.161181899378894,0.1790975847251,-0.00118189937889434,-0.00590241527489992,0.00601958405699286,0.597957375363349,0.17862204345897,0.0408775043011211,0.625406836394418
-0.16,0.2,-0.159999304756282,0.194013812556041,6.95243718368564e-07,-0.00598618744395944,0.0059861874843327,0.603183889753901,0.179069772985487,0.00164432457211476,0.629208606936594
-0.16,0.215,-0.158814665856441,0.209084066305516,0.00118533414355924,-0.00591593369448415,0.00603351377800865,0.59755829005983,0.178592653418567,0.0441272402554345,0.625237825551455
-0.16,0.23,-0.157705746248184,0.224308210282227,0.00229425375181574,-0.00569178971777258,0.00613678013856308,0.581177684402528,0.177049588310386,0.0835438884677137,0.61326766547001
-0.16,0.245,-0.156749118415373,0.239684442372438,0.00325088158462654,-0.00531555762756189,0.00623084135323596,0.554331148313875,0.174031628185662,0.116960796973596,0.592666001689963
-0.16,0.26,-0.156018750531814,0.255209347261258,0.00398124946818573,-0.00479065273874162,0.0062290208693776,0.517488496814463,0.168882918164856,0.141622743011248,0.562472511827918
-0.16,0.275,-0.155584703465977,0.270877997088995,0.00441529653402289,-0.00412200291100469,0.00604034365592602,0.471282532320524,0.160733444854216,0.155027721489805,0.521515040775075
-0.16,0.29,-0.155511989984458,0.286684093673825,0.0044880100155421,-0.00331590632617482,0.00558009575756298,0.416485943139355,0.148541187941385,0.15498897341547,0.468559314071796
-0.16,0.305,-0.155859636171542,0.302620144299424,0.00414036382845762,-0.00237985570057649,0.00477559690379816,0.35398431952699,0.131140723911499,0.139681592627255,0.402510126048477
-0.16,0.32,-0.156679970810958,0.318677661661325,0.00332002918904178,-0.00132233833867547,0.0035736777272189,0.284746895103614,0.107295071990542,0.10767243397635,0.322779577006398
-0.16,0.335,-0.15801815359098,0.334847377958018,0.00198184640901977,-0.000152622041982159,0.00198771443538637,0.209796625814868,0.0757476155805487,0.057933223606283,0.230453152430728
-0.16,0.35,-0.159911938827611,0.351119463295342,8.80611723891589e-05,0.0011194632953419,0.00112292156435804,0.13018108836949,0.0352712417385491,0.0101621454561966,0.135256992268563
-0.14,0.05,-0.140960981928571,0.0504539200850272,-0.000960981928570803,0.000453920085027246,0.00106279335274116,0.22234362605816,0.0834436175527137,0.0961970310072792,0.256229396348115
-0.14,0.065,-0.142769425591568,0.0643569657214027,-0.00276942559156826,-0.000643034278597313,0.00284309887107085,0.296945580920734,0.115791180960397,0.159013981702888,0.356188335838451
-0.14,0.08,-0.144026385840722,0.0783431321828842,-0.00402638584072229,-0.00165686781711577,0.00435396301106968,0.367279737817734,0.139338115613577,0.201910649698166,0.44167679672693
-0.14,0.095,-0.144767434683319,0.0924213869128366,-0.00476743468331886,-0.00257861308716339,0.00542011797962018,0.432332211859303,0.155509171269841,0.225562307252179,0.511834289960898
-0.14,0.11,-0.145035641156082,0.106600380375585,-0.00503564115608179,-0.00339961962441498,0.00607577941037463,0.491110018449876,0.165760303742366,0.231085917874209,0.567511112729481
-0.14,0.125,-0.144881437133073,0.120888254485262,-0.00488143713307311,-0.00411174551473842,0.0063823882412555,0.542669892885951,0.171522006456707,0.220043298239722,0.610190940256764
-0.14,0.14,-0.144362248015645,0.13529244695617,-0.00436224801564482,-0.00470755304383028,0.0064179641172628,0.586148033123069,0.174139420037728,0.194426413970242,0.641638517717158
-0.14,0.155,-0.14354187814254,0.149819499751528,-0.00354187814253985,-0.0051805002484725,0.00627554647827782,0.620789256133501,0.17481259360836,0.1566236875424,0.663682641023206
-0.14,0.17,-0.142489654668271,0.164474880566862,-0.00248965466827122,-0.00552511943313823,0.00606014233477122,0.645973914739048,0.174540635684827,0.109367450179103,0.6780216337923
