target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197955850586883,0.052799514006511,0.00204414941311712,0.00279951400651102,0.0034663850760985,-0.151399248952855,0.117973615139732,-0.233922393696341,0.302587847623709
-0.2,0.065,-0.199955083731169,0.0663193618226924,4.491626883113e-05,0.00131936182269238,0.00132012616457059,-0.0686594161054473,0.0633958249052444,-0.157868280194557,0.183454541182648
-0.2,0.08,-0.201432350899336,0.0799522470721512,-0.0014323508993363,-4.77529278487959e-05,0.00143314669205481,0.0088239422783898,0.0178515610416846,-0.096951820566962,0.098975745186709
-0.2,0.095,-0.202423052497699,0.0937109325490044,-0.00242305249769939,-0.0012890674509956,0.00274460895207743,0.0800527111289655,-0.0195485308421324,-0.0505461055540408,0.0966720881140291
-0.2,0.11,-0.202969385377275,0.107607643149524,-0.00296938537727508,-0.00239235685047629,0.0038132165974143,0.144061103880137,-0.0497104793017298,-0.0177009161983208,0.153421217240638
-0.2,0.125,-0.203120153476434,0.121653769866524,-0.00312015347643384,-0.00334623013347624,0.00457521735250759,0.199942078898182,-0.0735204628038622,0.00285504868472914,0.213049987018022
-0.2,0.14,-0.202930371035267,0.135859571404265,-0.00293037103526689,-0.00414042859573458,0.0050724967580776,0.246874057500882,-0.0918068908810741,0.0126997326943852,0.263698144543456
-0.2,0.155,-0.202460653534469,0.150233887005155,-0.00246065353446939,-0.00476611299484473,0.0053638278212788,0.28414665800908,-0.10530314969833,0.0136906127909389,0.303340937564276
-0.2,0.17,-0.201776403456151,0.164783874972917,-0.00177640345615077,-0.00521612502708304,0.00551031483104064,0.311184088993481,-0.114613226633683,0.00792524437973928,0.33171500690923
-0.2,0.185,-0.200946810710546,0.179514791153156,-0.000946810710545871,-0.0054852088468441,0.00556632433613971,0.327564873815588,-0.12018240332785,-0.00230936697908309,0.348924441780145
-0.2,0.2,-0.200043700068314,0.194429820190769,-4.37000683141371e-05,-0.00557017980923127,0.00557035122798719,0.333036726331723,-0.122274984622419,-0.0145965776361363,0.355074775980008
-0.2,0.215,-0.19914026876364,0.209529969789737,0.000859731236360271,-0.00547003021026313,0.00553718053705718,0.327525649763371,-0.120960617333956,-0.0264563955925014,0.350149746035211
-0.2,0.23,-0.19830976561772,0.224814034586036,0.00169023438227964,-0.00518596541396437,0.00545445960126894,0.311138676189541,-0.11611018179025,-0.0354150270238547,0.333981122386562
-0.2,0.245,-0.197624167404216,0.240278632006048,0.00237583259578384,-0.00472136799395229,0.00528544191695511,0.284160064712778,-0.107401563880536,-0.0390741836090669,0.306282636653122
-0.2,0.26,-0.197152908452207,0.255918307940655,0.00284709154779277,-0.00408169205934545,0.00497655908724459,0.247041198458214,-0.0943349076173397,-0.0351766768860802,0.266769480435561
-0.2,0.275,-0.196961715431351,0.271725705810343,0.00303828456864866,-0.00327429418965719,0.00446678581986101,0.200384817606676,-0.0762562818162598,-0.0216651218185744,0.215496004346788
-0.2,0.29,-0.197111591514251,0.287691788907322,0.00288840848574866,-0.00230821109267783,0.00369739665560862,0.144924558666162,-0.052388139042807,0.00326887505437731,0.154137421446271
-0.2,0.305,-0.197657983435691,0.30380610324893,0.00234201656430894,-0.00119389675107014,0.00262876987195784,0.0815010113893833,-0.0218645529785296,0.0411469415123701,0.0938804894559635
-0.2,0.32,-0.198650152638009,0.320057066656952,0.00134984736199073,5.7066656951793e-05,0.00135105310924811,0.011035636599083,0.0162309780713415,0.0931786472406531,0.0952233811220613
-0.2,0.335,-0.200130758853174,0.336432269495839,-0.000130758853174234,0.00143226949583908,0.00143822591632698,-0.065496097498992,0.0628273757927048,0.160248914919017,0.184165039763345
-0.2,0.35,-0.202135652442054,0.352918773302688,-0.00213565244205424,0.00291877330268831,0.00361666268066823,-0.14709108691364,0.118829512180591,0.242917583909771,0.307839928135878
-0.18,0.05,-0.179039783145379,0.0518157789004607,0.000960216854621165,0.00181577890046071,0.00205403734709398,0.00560201699102658,0.0302782655966111,-0.118262139771241,0.122205136256967
-0.18,0.065,-0.180959724535338,0.0654576456461605,-0.000959724535337714,0.000457645646160507,0.0010632547771719,0.0870265569244279,-0.0167414201413313,-0.0482206338984603,0.100891669237282
-0.18,0.08,-0.182349135502088,0.0792024683202684,-0.00234913550208751,-0.000797531679731595,0.00248082534398201,0.163378713531694,-0.0548933861585988,0.00524867608310021,0.172433926247501
-0.18,0.095,-0.18324371438936,0.0930621586987165,-0.00324371438936033,-0.00193784130128349,0.00377848011093129,0.233656550737313,-0.0852336650391689,0.0427945976017874,0.252372030775627
-0.18,0.11,-0.183686137404824,0.1070481390735,-0.00368613740482358,-0.00295186092650034,0.00472240319081704,0.296887131059314,-0.10883807376367,0.0654261761328663,0.322906418940854
-0.18,0.125,-0.183725873218221,0.121171061374012,-0.00372587321822143,-0.00382893862598802,0.00534255577788784,0.352153715517077,-0.126759422348255,0.0745119607255689,0.381618606963515
-0.18,0.14,-0.183418782445556,0.135440523409779,-0.00341878244555593,-0.00455947659022052,0.00569885077772794,0.398623459959609,-0.139982827078401,0.0717653135563544,0.42854051275018
-0.18,0.155,-0.182826496463647,0.149864795385149,-0.00282649646364681,-0.00513520461485098,0.00586168991805219,0.435574245287501,-0.149381587005111,0.0592151178873441,0.464270816735483
-0.18,0.17,-0.182015582514984,0.164450570670726,-0.00201558251498399,-0.00554942932927372,0.00590412895822174,0.462419186633598,-0.1556762954562,0.0391621619222132,0.489491312866906
-0.18,0.185,-0.181056515469371,0.179202754651471,-0.00105651546937099,-0.0057972453485294,0.00589273099403544,0.478727386874164,-0.159399849017024,0.0141224827797957,0.50476659481757
-0.18,0.2,-0.180022489803153,0.194124304099887,-2.24898031528569e-05,-0.00587569590011334,0.00587573894092092,0.484239650793755,-0.160870761977121,-0.0132400541233032,0.510435562725354
-0.18,0.215,-0.17898811678146,0.209216126967735,0.00101188321853962,-0.00578387303226457,0.00587171992701623,0.478878144506424,-0.160176697424562,-0.0401888067062998,0.506554699176369
-0.18,0.23,-0.178028060507612,0.224477048997955,0.00197193949238837,-0.00552295100204461,0.00586442948057408,0.462749359035199,-0.157169430302902,-0.0639932636447673,0.492885214884336
-0.18,0.245,-0.17721567112714,0.239903849386843,0.00278432887285993,-0.00509615061315725,0.00580717128593814,0.436140174994165,-0.151471628155643,-0.0820077085695125,0.468922592779112
-0.18,0.26,-0.176621673743404,0.255491363312626,0.0033783262565964,-0.00450863668737436,0.00563390566789564,0.399507287453861,-0.142494963721738,-0.0917455555951407,0.433968932905886
-0.18,0.275,-0.176312967340619,0.271232644987874,0.00368703265938122,-0.0037673550121262,0.00527135405932254,0.353460683027876,-0.129468253951541,-0.0909456384083036,0.387257231421963
-0.18,0.29,-0.17635157976568,0.287119181329925,0.00364842023431988,-0.00288081867007498,0.00464866501439363,0.29874222478646,-0.111473641173359,-0.0776273951346854,0.328176166814159
-0.18,0.305,-0.17679381357232,0.303141143784365,0.00320618642768,-0.00185885621563472,0.00370607310228,0.236200657388876,-0.087488360065053,-0.0501327773581567,0.256823615540706
-0.18,0.32,-0.177689604472844,0.319287664433536,0.00231039552715553,-0.000712335566463801,0.00241771575069312,0.166764480739446,-0.0564294052619947,-0.00715370562579292,0.176198381899343
-0.18,0.335,-0.179082100677331,0.335547122285669,0.000917899322669363,0.000547122285668916,0.00106858877124573,0.0914141453581048,-0.0171984305614713,0.0522550990748616,0.106690818041941
-0.18,0.35,-0.181007458753438,0.351907426515613,-0.00100745875343775,0.00190742651561325,0.00215713908970721,0.0111549197436378,0.0312755531175312,0.128677166081776,0.132892488296099
-0.16,0.05,-0.160024311901368,0.0510511517304831,-2.4311901367674e-05,0.0010511517304831,0.00105143284571376,0.128035827700603,-0.0359952557698843,-0.00519921839171629,0.133100982155613
-0.16,0.065,-0.16187252130979,0.064822133689873,-0.00187252130978954,-0.000177866310127006,0.00188094988766159,0.206549860302933,-0.0750797155443567,0.0591101830318411,0.227582710929447
-0.16,0.08,-0.163182341893663,0.0786855935929635,-0.00318234189366345,-0.00131440640703651,0.00344310385132719,0.280266186473918,-0.105468551726774,0.105419875081613,0.3174686734187
-0.16,0.095,-0.163989736463106,0.0926525026231115,-0.00398973646310558,-0.00234749737688848,0.00462911881242343,0.348201267117459,-0.128391740268266,0.134395612582765,0.394704140066887
-0.16,0.11,-0.164337813466741,0.106733391734666,-0.00433781346674149,-0.00326660826533351,0.00543022607553212,0.40939672483409,-0.145103030565783,0.147100967577749,0.458585199409974
-0.16,0.125,-0.164276645637446,0.120938088475084,-0.00427664563744605,-0.00406191152491568,0.00589820507820211,0.462946676112179,-0.156830509307113,0.144998386726403,0.509844761634211
-0.16,0.14,-0.163862866350179,0.135275450626468,-0.0038628663501786,-0.00472454937353159,0.00610271277566623,0.508025745239707,-0.164724674305084,0.129934473822046,0.549645031367359
-0.16,0.155,-0.163159037454081,0.149753109136452,-0.00315903745408143,-0.00524689086354797,0.00612449029473249,0.543916354813306,-0.169806911261929,0.104108632903683,0.579241619062714
-0.16,0.17,-0.162232795373713,0.164377233735086,-0.00223279537371274,-0.00562276626491369,0.00604986575476882,0.570033774773318,-0.172921548142519,0.0700252762840964,0.599789288625831
-0.16,0.185,-0.161155796342668,0.179152334426382,-0.00115579634266761,-0.00584766557361836,0.00596079339069936,0.585947421466738,-0.174694676794372,0.0304309935517304,0.612194594691162
-0.16,0.2,-0.160002495442184,0.194081110776606,-2.49544218413815e-06,-0.00591888922339427,0.00591888974944157,0.591397046549702,-0.175502642711747,-0.0117607546553778,0.617003758950431
-0.16,0.215,-0.158848806151524,0.209164358448344,0.0011511938484755,-0.00583564155165597,0.00594810554682594,0.586302736065272,-0.175452518247622,-0.0535538187597115,0.614333876372648
-0.16,0.23,-0.157770696251175,0.224400939070519,0.00222930374882493,-0.00559906092948056,0.00602654780919895,0.570768032755803,-0.174376037374001,-0.0919580548153472,0.603856612725301
-0.16,0.245,-0.156842780788168,0.239787815497679,0.00315721921183212,-0.00521218450232078,0.00609384118908548,0.545075961415606,-0.171837467283749,-0.124077773257995,0.584836885277353
-0.16,0.26,-0.156136973070667,0.255320150287961,0.00386302692933285,-0.00467984971203908,0.00606827573401399,0.509678228925263,-0.167154834654558,-0.147195196289473,0.556220721786743
-0.16,0.275,-0.155721250216984,0.270991461186827,0.00427874978301589,-0.00400853881317299,0.005863112068038,0.465178332016246,-0.159432932263574,-0.158844620316667,0.516762192993821
-0.16,0.29,-0.155658581049496,0.28679382403858,0.0043414189505039,-0.00320617596142045,0.00539698830824977,0.412309688388344,-0.147605713906438,-0.156873767040333,0.46518522484274
-0.16,0.305,-0.156006052331267,0.302718111117986,0.00399394766873318,-0.00228188888201392,0.00459985161178466,0.351910178320386,-0.130485126508555,-0.139489861647305,0.400406313436615
-0.16,0.32,-0.15681421561041,0.318754251566698,0.00318578438958972,-0.00124574843330245,0.00342068872246936,0.284894614327644,-0.106813167583623,-0.105289157415917,0.321962844878066
-0.16,0.335,-0.158126662868699,0.334891500467503,0.00187333713130083,-0.000108499532497364,0.00187647652691489,0.212226654939674,-0.0753139987266169,-0.0532698089413855,0.23140893848617
-0.16,0.35,-0.159979825921878,0.351118704032947,2.01740781224369e-05,0.00111870403294653,0.00111888592213814,0.134891556997723,-0.0347432526580408,0.0171709432489673,0.140348412515925
-0.14,0.05,-0.140904838740863,0.0504859867737686,-0.000904838740863279,0.00048598677376864,0.00102709117961605,0.21491234843598,-0.0833587829639238,0.102887793906683,0.25243217983991
-0.14,0.065,-0.142689159085012,0.0643927033940903,-0.00268915908501205,-0.000607296605909718,0.00275687971301838,0.288792302928342,-0.114372591440596,0.161847909592066,0.350253068188761
-0.14,0.08,-0.143927999461622,0.0783810579617149,-0.00392799946162239,-0.00161894203828505,0.00424854717448593,0.358240514801801,-0.136861720287258,0.201420120002651,0.433172431506844
-0.14,0.095,-0.144657553297375,0.0924609959503567,-0.0046575532973753,-0.00253900404964334,0.00530465307838287,0.422317115010902,-0.152232592984701,0.222282162766174,0.500936589147385
-0.14,0.11,-0.14492131204557,0.106642072410731,-0.00492131204557009,-0.00335792758926894,0.00595776719456599,0.480103244433328,-0.161920193633822,0.2255468834769,0.554608936794861
-0.14,0.125,-0.144769887838759,0.120933209021387,-0.00476988783875905,-0.00406679097861269,0.00626822294259442,0.530727728183319,-0.167331789247929,0.212765333250291,0.595771881083284
-0.14,0.14,-0.144260607296221,0.135342447778908,-0.00426060729622058,-0.00465755222109161,0.00631233453048897,0.573394589301276,-0.169787486419618,0.185912248650748,0.626239901320111
-0.14,0.155,-0.143456869593329,0.149876713047549,-0.00345686959332941,-0.00512328695245112,0.00618045439934973,0.607409997841163,-0.170460970726212,0.147352795461363,0.647858909224834
-0.14,0.17,-0.142427275416128,0.164541594556022,-0.0024272754161284,-0.00545840544397848,0.00597376396726513,0.63220711926726,-0.170324141058018,0.0997906967699018,0.662313537842049
-0.14,0.185,-0.141244548102411,0.179341163776058,-0.00124454810241114,-0.00565883622394198,0.00579407692291128,0.647367329012465,-0.170099395799903,0.046199231857257,0.670937982343061
-0.14,0.2,-0.139984282644736,0.19427783489367,1.57173552645093e-05,-0.00572216510633008,0.00572218669210977,0.652636396346841,-0.170223007618217,-0.0102620300484214,0.674552224189647
