target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197595875260947,0.0531217731997747,0.00240412473905266,0.00312177319977469,0.00394021365813537,0.179482980729578,0.135042719515536,0.259995172611844,0.343581897070415
-0.2,0.065,-0.199963274428618,0.0664978763575199,3.67255713819292e-05,0.00149787635751993,0.00149832651648781,0.0796339296257763,0.0706439545776565,0.171413221607267,0.201778754304134
-0.2,0.08,-0.201737298554181,0.080020397856323,-0.00173729855418139,2.03978563229831e-05,0.00173741829704402,0.0122477655801798,0.016984421186112,0.0987004875887442,0.100897310201479
-0.2,0.095,-0.202955652759879,0.0936992464564774,-0.00295565275987905,-0.00130075354352258,0.00322921709056037,0.095271771766145,0.0268513313685978,0.0413890267210278,0.107288207124868
-0.2,0.11,-0.203663973333745,0.107543371520804,-0.00366397333374484,-0.00245662847919604,0.00441131772548638,0.168600574588975,0.0618272077120969,0.00131339308002931,0.179584266485779
-0.2,0.125,-0.203915611274958,0.121560559274847,-0.0039156112749576,-0.00343944072515332,0.00521169494103581,0.231474188246955,0.088919484351655,0.030526532986186,0.249837832681841
-0.2,0.14,-0.203771162336289,0.13575724718248,-0.00377116233628934,-0.00424275281752007,0.00567649688075504,0.28323477602639,0.109078007387448,0.0476889614235716,0.307236738160389
-0.2,0.155,-0.203297738440707,0.150138364955176,-0.00329773844070652,-0.00486163504482405,0.00587457012319836,0.32334995099218,0.123186644494021,0.0545365811447631,0.350292393686175
-0.2,0.17,-0.202567990711458,0.164707210006757,-0.00256799071145842,-0.00529278999324341,0.00588287363511357,0.35143346453633,0.132025220035846,0.0530683582617686,0.379147614974814
-0.2,0.185,-0.201658910526299,0.179465363555737,-0.0016589105262993,-0.005534636444263,0.00577790487152833,0.367262024565176,0.136235248139468,0.0455000621101943,0.394350487613483
-0.2,0.2,-0.200650450526452,0.194412651757569,-0.000650450526452079,-0.00558734824243104,0.00562508189003138,0.370787131859802,0.136291663750695,0.0342076814820236,0.396521509844891
-0.2,0.215,-0.199624020904587,0.209547153768355,0.000375979095412867,-0.00545284623164511,0.00546579292565624,0.362141075392449,0.132482431779874,0.0216629701931106,0.386222218846458
-0.2,0.23,-0.198660925730542,0.224865256201856,0.00133907426945762,-0.00513474379814426,0.0053064784718026,0.3416365720576,0.124897409781659,0.0103642073276226,0.363899398558665
-0.2,0.245,-0.197840808734511,0.240361750970979,0.00215919126548881,-0.00463824902902089,0.00511619594778937,0.309759933433982,0.11342719221987,0.00276564112388532,0.329886182940491
-0.2,0.26,-0.197240177049556,0.256029971334948,0.00275982295044415,-0.00397002866505154,0.00483505432432038,0.267158065984635,0.0977719456717122,0.00120920242269578,0.284489743279187
-0.2,0.275,-0.196931065254364,0.27186195924728,0.00306893474563648,-0.00313804075271965,0.00438926648071225,0.214620005842578,0.0774595259802914,0.00786188089028145,0.228305942129971
-0.2,0.29,-0.196979891163532,0.287848655982979,0.00302010883646799,-0.00215134401702109,0.0037080100409363,0.153054021361148,0.0518715292556886,0.0246616980340207,0.163476011945694
-0.2,0.305,-0.197446540711152,0.30398010745531,0.00255345928884781,-0.0010198925446905,0.00274960636137583,0.0834615576656786,0.0202754335756934,0.0532745335479924,0.101069794633423
-0.2,0.32,-0.19838370333976,0.320245675766919,0.0016162966602398,0.000245675766919161,0.00163486130187048,0.00690941502505619,0.0181393236978741,0.0950632405935104,0.0970247238663244
-0.2,0.335,-0.199836463329103,0.336634249068362,0.000163536670896663,0.0016342490683616,0.0016424111118014,0.0754984343771141,0.0642235928659736,0.151069622485671,0.180684092739264
