target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198088909177962,0.0531880526673034,0.00191109082203783,0.0031880526673034,0.00371698102491492,-0.137157262470933,0.122401112716143,-0.269671603341452,0.326369742323502
-0.2,0.065,-0.200116622593597,0.0666179363295326,-0.000116622593597071,0.00161793632953255,0.00162213402521449,-0.0556167471168706,0.0635856260180619,-0.178166843071771,0.197179655998581
-0.2,0.08,-0.201618654503326,0.0801725374045653,-0.00161865450332613,0.000172537404565298,0.00162782417880804,0.0205782788262623,0.0149893014047111,-0.103491572252149,0.1065769840005
-0.2,0.095,-0.202629889582035,0.0938628274675097,-0.00262988958203472,-0.00113717253249026,0.00286521911593949,0.0904357484008329,-0.0243811731945098,-0.0450816224285886,0.103949131023795
-0.2,0.11,-0.203192014138845,0.107699357791853,-0.0031920141388448,-0.00230064220814651,0.00393470568562509,0.152995538635925,-0.055552188215968,-0.00202581052205264,0.162781455295842
-0.2,0.125,-0.203353341859519,0.121692068293751,-0.00335334185951908,-0.00330793170624853,0.00471034115537369,0.207356627830772,-0.0795438356023813,0.0269344540433621,0.223717503318718
-0.2,0.14,-0.203168433466228,0.135850093093688,-0.00316843346622771,-0.00414990690631237,0.00522117783272805,0.252704675018079,-0.0973284201309823,0.0433924525373624,0.274254485269962
-0.2,0.155,-0.20269750473082,0.150181569040385,-0.00269750473082003,-0.00481843095961494,0.00552211994485562,0.288338672129224,-0.109789076907795,0.0492496822930956,0.312439761170586
-0.2,0.17,-0.20200562901242,0.164693454203284,-0.00200562901241957,-0.00530654579671627,0.00567291600749616,0.313695229301074,-0.117680924804177,0.0466758222594921,0.338278674673082
-0.2,0.185,-0.201161753165936,0.17939136360714,-0.00116175316593632,-0.00560863639285997,0.00572769348044013,0.328369078503993,-0.121597202697752,0.038056264486108,0.352222658820372
-0.2,0.2,-0.200237558159316,0.19427942930991,-0.00023755815931583,-0.00572057069009013,0.00572550110465239,0.332128526966911,-0.121942631712382,0.0259292574976453,0.354756384456304
-0.2,0.215,-0.19930620663536,0.209360191385512,0.000693793364640493,-0.00563980861448844,0.00568232262731334,0.324924860443865,-0.118915826092556,0.0129155186922132,0.346243143021643
-0.2,0.23,-0.198441027997456,0.22463452516946,0.00155897200254447,-0.00536547483053976,0.00558737092574613,0.306895061860147,-0.112501967967871,0.00164378188925735,0.326870407951571
-0.2,0.245,-0.197714196271283,0.240101608769602,0.00228580372871724,-0.00489839123039779,0.00540547272051719,0.278357642911678,-0.102476227188065,-0.00532392153784282,0.296669673684313
-0.2,0.26,-0.197195456538828,0.255758932778336,0.00280454346117182,-0.00424106722166401,0.00508449753705068,0.239801840471844,-0.0884176235842208,-0.00556342819027825,0.255643617189781
-0.2,0.275,-0.196950952059113,0.271602352222769,0.00304904794088678,-0.00339764777723135,0.00456516196470082,0.19187085898689,-0.0697322804504199,0.00314746146672895,0.204173867311551
-0.2,0.29,-0.197042196726303,0.287626178568494,0.00295780327369691,-0.00237382143150636,0.00379257543030736,0.135340201260405,-0.0456843838681527,0.0227748951697206,0.144646949386475
-0.2,0.305,-0.197525227149051,0.303823307699833,0.00247477285094916,-0.00117669230016701,0.00274027470029327,0.0710923889871656,-0.015432704631104,0.0549870351835464,0.0911914027537414
-0.2,0.32,-0.198449956451325,0.320185378107321,0.00155004354867525,0.000185378107320541,0.00156108937779472,8.95115900470593e-05,0.0219297058007433,0.101125515347995,0.103476049269168
-0.2,0.335,-0.199859739170341,0.336702952270435,0.000140260829658678,0.00170295227043502,0.00170871868243907,-0.0766549426171862,0.0673350592177411,0.162190599309398,0.191613713373366
-0.2,0.35,-0.201791144592431,0.353365713526535,-0.00179114459243057,0.00336571352653543,0.00381264035724546,-0.158103618253956,0.121701853084402,0.238839486744808,0.311211557783427
-0.18,0.05,-0.179175618485691,0.0520287825384429,0.000824381514308997,0.00202878253844294,0.00218987750100899,0.0218313513589445,0.0325336633985128,-0.146285388343418,0.151441326430607
-0.18,0.065,-0.181123338835869,0.0655911745875214,-0.00112333883586893,0.000591174587521351,0.00126940046206956,0.102220660192706,-0.0184913861128362,-0.0615188273500734,0.120729309789537
-0.18,0.08,-0.182537025890735,0.079267602206304,-0.0025370258907346,-0.000732397793696007,0.00264062623225409,0.177371824866135,-0.0594507644575994,0.00491980438677782,0.187134692817807
-0.18,0.095,-0.183451903553275,0.0930679735693882,-0.00345190355327546,-0.00193202643061179,0.00395580134355838,0.246290528364109,-0.0915118259643223,0.053620289898052,0.268157985902491
-0.18,0.11,-0.183910179170699,0.107001827386049,-0.00391017917069927,-0.00299817261395099,0.00492732586399724,0.308012345989661,-0.115878917843552,0.0855585042774998,0.340029595594076
