target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198011050848798,0.053145189227097,0.00198894915120226,0.00314518922709703,0.00372130810338453,0.144085559723051,0.123714519856252,0.265246347961103,0.326223609735214
-0.2,0.065,-0.200077717486594,0.0665699859246593,-7.77174865937702e-05,0.00156998592465929,0.00157190833427103,0.0600720452519089,0.0644755799927081,0.175175540260731,0.196092474297368
-0.2,0.08,-0.201613222646193,0.0801250131970955,-0.00161322264619285,0.000125013197095479,0.00161805920955863,0.0180766546098779,0.0154835250897954,0.101566695370092,0.104318270715519
-0.2,0.095,-0.202652756967306,0.0938208338287627,-0.00265275696730646,-0.00117916617123732,0.00290302469624071,0.0894201737472781,0.02423765955414,0.0438842977861787,0.102514711192256
-0.2,0.11,-0.203238351508688,0.10766743639231,-0.00323835150868755,-0.0023325636076899,0.00399096147284564,0.153054481191552,0.0557002643652852,0.00125372031169799,0.162879659088871
-0.2,0.125,-0.203418688337151,0.121674043288395,-0.00341868833715082,-0.00332595671160451,0.00476963499589205,0.208137788693101,0.0799143497611886,0.0275398598237783,0.224646724681923
-0.2,0.14,-0.20324870295976,0.135848921669431,-0.00324870295975972,-0.00415107833056919,0.00527119741873445,0.253916740721356,0.0978469974823476,0.0440398138806881,0.275658117808937
-0.2,0.155,-0.202788973984599,0.150199204121294,-0.00278897398459881,-0.0048007958787057,0.00555211824043459,0.289751596337994,0.110381468310614,0.0500930025968915,0.314085357943457
-0.2,0.17,-0.202104907382415,0.164730726157131,-0.00210490738241483,-0.00526927384286901,0.00567414151389335,0.315139031743582,0.118278637535847,0.0478114432659874,0.339983409435094
-0.2,0.185,-0.201265735465448,0.179447887360954,-0.00126573546544816,-0.00555211263904588,0.00569456240857419,0.329731220060232,0.122143113109582,0.0395217408288381,0.353841749222142
-0.2,0.2,-0.20034336312052,0.19435354238256,-0.000343363120519796,-0.00564645761743964,0.005656888001196,0.333349989520394,0.122396261063803,0.027704222039524,0.356189546106215
-0.2,0.215,-0.199411104663048,0.209448926869858,0.00058889533695242,-0.00555107313014155,0.00558222273060327,0.325995117385125,0.119257967384421,0.0149245048722817,0.347445521081234
-0.2,0.23,-0.198542362665627,0.224733621968882,0.0014576373343731,-0.00526637803111781,0.00546437957733526,0.307846172086621,0.112738387717019,0.00376084892689473,0.327862237890832
-0.2,0.245,-0.197809304456479,0.240205559303076,0.00219069554352061,-0.0047944406969242,0.0052712245788549,0.279257729372092,0.102640226432352,0.00326902337608523,0.297541225658686
-0.2,0.26,-0.19728159210473,0.25586106637491,0.00271840789527031,-0.00413893362509023,0.00495181916450617,0.240748223537475,0.0885713217217499,0.00377790340477158,0.256552077935981
-0.2,0.275,-0.197025217612138,0.271694950461782,0.00297478238786222,-0.00330504953821755,0.00444664848005858,0.192983107791856,0.0699665759906807,0.00442759050065325,0.205322795426474
