target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198028711967071,0.0529827017062192,0.00197128803292898,0.00298270170621923,0.00357526026703681,0.14382495200448,0.119775407264022,0.250852968017285,0.312984376860631
-0.2,0.065,-0.200049846924931,0.0664720045718992,-4.98469249308187e-05,0.00147200457189916,0.0014728483206417,0.061473398908845,0.0630210569953506,0.167065276658823,0.1888424511247
-0.2,0.08,-0.201544768382396,0.0800789762401564,-0.00154476838239634,7.89762401563962e-05,0.00154678589396226,0.0156131014680108,0.0158762636219437,0.0992374340631738,0.101704944414746
-0.2,0.095,-0.202548605857021,0.0938150895217128,-0.00254860585702116,-0.00118491047828716,0.00281058795557038,0.0864235729052342,0.0225935187086963,0.0467717444912434,0.10083203731546
-0.2,0.11,-0.203103357456228,0.107691385431844,-0.00310335745622825,-0.00230861456815588,0.00386788426991153,0.149979185089628,0.0533468922099775,0.00873750247126328,0.159423985693231
-0.2,0.125,-0.203257714787899,0.121718248640604,-0.00325771478789873,-0.00328175135939649,0.00462413209415505,0.205360314283927,0.0773289341602151,0.0161277113115713,0.220029055604628
-0.2,0.14,-0.203066678540947,0.135905178987778,-0.00306667854094675,-0.00409482101222201,0.00511586516589699,0.25173395555934,0.095431949262994,0.0294041768372619,0.27081725108249
-0.2,0.155,-0.202590958925194,0.150260567779582,-0.00259095892519394,-0.00473943222041829,0.00540141517789377,0.288380164202883,0.108456671243783,0.0329631014915236,0.309859272429802
-0.2,0.17,-0.201896167180613,0.164791488358062,-0.00189616718061329,-0.00520851164193836,0.00554292734040799,0.314716119331288,0.117076202928252,0.0289268991347616,0.337031402224455
-0.2,0.185,-0.201051817334287,0.179503510602661,-0.00105181733428669,-0.00549648939733869,0.00559622331575167,0.330316438684182,0.12180497418558,0.0196178422179396,0.352605521135667
-0.2,0.2,-0.200130170072565,0.194400548543966,-0.00013017007256479,-0.00559945145603381,0.0056009642791461,0.334928516558103,0.12297477938557,0.00749710949956715,0.356870461028679
