target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197822877103725,0.0528380016088383,0.00217712289627539,0.00283800160883833,0.00357688652842881,0.162383441991644,0.12257520095601,0.236349450670594,0.311856321169849
-0.2,0.065,-0.199832006796964,0.0662558952550033,0.000167993203036509,0.00125589525500331,0.00126708113702568,0.078091347964982,0.0675727776607215,0.161026338933871,0.191295203106544
-0.2,0.08,-0.201320406037593,0.0798002308521329,-0.00132040603759265,-0.000199769147867103,0.00133543244552117,0.000954507296544259,0.0216031768346306,0.101069513498836,0.10335694358626
-0.2,0.095,-0.202322838433511,0.0934853992596613,-0.00232283843351103,-0.00151460074033868,0.00277301168241867,0.0737181649484568,0.0162316825357948,0.0558280363582716,0.0938861383651846
-0.2,0.11,-0.202880916765089,0.107324865858429,-0.0028809167650886,-0.00267513414157126,0.00393141502296168,0.139199211564255,0.046847325020219,0.0243147786667723,0.148870122221359
-0.2,0.125,-0.203042945475551,0.121330784038162,-0.00304294547555084,-0.00366921596183793,0.00476682944332829,0.196460748543714,0.0711390540838076,0.00520797940362475,0.209009000349589
-0.2,0.14,-0.202863554828381,0.13551361793976,-0.00286355482838055,-0.00448638206024003,0.00532236509886207,0.244657664594921,0.0899426958842713,0.0031344224102119,0.260685640616081
-0.2,0.155,-0.202403119719388,0.149881794397305,-0.00240311971938786,-0.00511820560269532,0.00565429155395904,0.283063836793983,0.103995890630278,0.00264713308946525,0.301575029220057
-0.2,0.17,-0.20172696810075,0.164441404279891,-0.00172696810075014,-0.00555859572010878,0.00582068769138323,0.31109680424036,0.113902249720579,0.00448320005645668,0.331323631941517
-0.2,0.185,-0.200904396900001,0.179195972034614,-0.000904396900001027,-0.00580402796538568,0.00587406795804326,0.328338491977995,0.120100689020163,0.0158705695198799,0.349975137139539
-0.2,0.2,-0.200007526174888,0.194146308905701,-7.52617488785381e-06,-0.00585369109429931,0.005853695932553,0.334550715325574,0.122842028532555,0.0289920180913653,0.357568590868548
-0.2,0.215,-0.199110033810529,0.209290460595561,0.000889966189470896,-0.0057095394044392,0.0057784842328456,0.329684470377107,0.122174527021786,0.0412570563764482,0.354007073995215
-0.2,0.23,-0.19828582185933,0.224623753926289,0.0017141781406698,-0.00537624607371094,0.00564290958132792,0.313882385085709,0.117939423485422,0.050080698108088,0.339028422062328
-0.2,0.245,-0.197607670883443,0.240138940643087,0.0023923291165569,-0.00486105935691317,0.00541785351161869,0.287474145811874,0.109776848913776,0.052956414089624,0.312245038648617
-0.2,0.26,-0.197145939645013,0.255826429866551,0.00285406035498664,-0.00417357013344898,0.00505611987285941,0.25096516531659,0.0971417187440935,0.0475253113155862,0.273274266090695
-0.2,0.275,-0.196967364066597,0.271674595107244,0.0030326359334033,-0.00332540489275614,0.00450057756352842,0.205019194971029,0.0793285073315463,0.0316381425681242,0.22209663710308
-0.2,0.29,-0.197134002036609,0.287670137461207,0.0028659979633909,-0.00232986253879276,0.00369353540335417,0.150435942305362,0.0555032081472036,0.00340733059821617,0.16038455520934
-0.2,0.305,-0.197702360133677,0.303798484059897,0.00229763986632295,-0.00120151594010313,0.0025928342618915,0.0881250181623994,0.0247403604124042,0.0387530392581445,0.099397710169894
-0.2,0.32,-0.198722725901271,0.320044200260885,0.00127727409872855,4.42002608854672e-05,0.00127803864822045,0.0190776737744896,0.0139371962190547,0.0961004168800638,0.0989620919068791
