target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197440028623463,0.0529273732368958,0.0025599713765373,0.00292737323689578,0.00388882598180787,-0.194186936367197,0.135361071512133,-0.241426071261794,0.33810954669382
-0.2,0.065,-0.199934206854581,0.0664219158993008,6.57931454187133e-05,0.00142191589930081,0.00142343723524029,-0.0870864126971461,0.071063014136968,-0.162008588168992,0.197182190548283
-0.2,0.08,-0.201778633919302,0.0800355597723979,-0.00177863391930233,3.55597723978932e-05,0.00177898935249927,0.0138055979959549,0.0162901841638594,-0.0981106717626863,0.100407525262204
-0.2,0.095,-0.203012314191605,0.093780225863954,-0.00301231419160475,-0.00121977413604597,0.00324990549584293,0.107051019223574,-0.0296983391786576,-0.0490728640436998,0.121449839750586
-0.2,0.11,-0.203684054103046,0.10766721914921,-0.00368405410304631,-0.00233278085078965,0.00436051844761414,0.191255292224197,-0.0676582974470421,-0.013918415295144,0.203346988430437
-0.2,0.125,-0.203852366732329,0.12170696478284,-0.00385236673232892,-0.00329303521715966,0.00506801838806928,0.265103430418587,-0.0983289611505318,0.00864281406932091,0.28288385286846
-0.2,0.14,-0.203585051090484,0.135908747018748,-0.00358505109048446,-0.00409125298125174,0.00543975571859482,0.32739634854468,-0.122400920292712,0.0201988393906993,0.350112451736959
-0.2,0.155,-0.202958429210077,0.150280462611645,-0.00295842921007662,-0.00471953738835451,0.00557012895282602,0.377085816498864,-0.140484700241278,0.0226081176343656,0.403040271960174
-0.2,0.17,-0.202056244249232,0.164828400882463,-0.00205624424923177,-0.00517159911753747,0.00556539107745476,0.413306311326209,-0.15308204797206,0.017960612477168,0.441111964349698
-0.2,0.185,-0.200968245088672,0.179557062113357,-0.000968245088672246,-0.00544293788664288,0.00552838777489336,0.435402091446714,-0.160561685887648,0.00852853943125753,0.464143243290315
-0.2,0.2,-0.199788505334813,0.19446902441792,0.000211494665187155,-0.0055309755820797,0.00553501769490979,0.442947999853323,-0.16314112276768,-0.0032912998098434,0.472048778835527
