target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197914670070914,0.0527063890673118,0.00208532992908636,0.00270638906731176,0.0034165981175444,-0.155601423567046,0.117173494328103,-0.22528503906261,0.297817023207013
-0.2,0.065,-0.199878429057934,0.0662394230963777,0.000121570942066468,0.00123942309637766,0.00124537107152419,-0.0738666810227658,0.0650052867049281,-0.156733861693499,0.185060819844543
-0.2,0.08,-0.201317564476544,0.0798648908225166,-0.00131756447654394,-0.000135109177483397,0.00132447372178188,0.00315050403666026,0.0212862877001281,-0.103296674957581,0.105514159821486
-0.2,0.095,-0.202269410024507,0.0935992716682704,-0.00226941002450667,-0.00140072833172961,0.00266688239685244,0.0744150245897628,-0.0148961317316045,-0.064203858342535,0.0994063807398305
-0.2,0.11,-0.202778149763975,0.107458821252805,-0.00277814976397488,-0.00254117874719496,0.00376506381569676,0.138913824582429,-0.0444531396269074,-0.0383450854949025,0.150809452605502
-0.2,0.125,-0.202894565806116,0.121459156327535,-0.0028945658061163,-0.00354084367246528,0.00457341066587893,0.195682988879653,-0.0682548411534471,-0.0242749016297938,0.208662105924477
-0.2,0.14,-0.202675573092452,0.135614818843842,-0.00267557309245227,-0.00438518115615773,0.00513697431815417,0.243835383206936,-0.0870899267896952,-0.0202316228138396,0.259710961457549
-0.2,0.155,-0.202183539976848,0.149938839273648,-0.00218353997684777,-0.00506116072635191,0.00551209531198975,0.282587500620721,-0.101626888391641,-0.0241698701229749,0.30127746632222
-0.2,0.17,-0.201485405787259,0.16444232181332,-0.00148540578725855,-0.00555767818667958,0.00575275735447926,0.311284083620533,-0.112379235511281,-0.0338061660964881,0.332671070373224
-0.2,0.185,-0.200651619536894,0.179134074922734,-0.000651619536894143,-0.00586592507726593,0.00590200686486889,0.329419126617612,-0.119677052801642,-0.0466760897238493,0.353579711035976
-0.2,0.2,-0.199754936254544,0.194020309442587,0.000245063745456445,-0.00597969055741327,0.00598471013514895,0.336652009424579,-0.123646921710556,-0.0602006026444939,0.363658759311092
-0.2,0.215,-0.198869117668078,0.209104423231858,0.00113088233192168,-0.00589557676814241,0.00600305924322867,0.332817785062192,-0.124201710229031,-0.0717584211886579,0.362413371447728
-0.2,0.23,-0.198067591124458,0.224386886127839,0.00193240887554165,-0.00561311387216061,0.00593643423311621,0.317931006046026,-0.12104105187206,-0.0787608047683826,0.34919149851131
-0.2,0.245,-0.197422123822879,0.239865232401005,0.00257787617712059,-0.00513476759899514,0.00574554469830809,0.292182899291324,-0.113662562352831,-0.0787249192481383,0.323245904494065
-0.2,0.26,-0.197001568248173,0.255534160628112,0.00299843175182653,-0.00446583937188778,0.00537906258244544,0.255932137655872,-0.101383059036754,-0.0693420490700552,0.283880729135886
