target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198249419683645,0.0532404159790964,0.00175058031635478,0.00324041597909645,0.00368304590815705,-0.123150443162248,0.11892998418831,-0.275575438375976,0.324426380306823
-0.2,0.065,-0.200239664638705,0.0667320677375144,-0.000239664638704867,0.00173206773751439,0.00174857021202574,-0.0455274391851161,0.0609289527229558,-0.182295803632221,0.19752691883391
-0.2,0.08,-0.201699408867449,0.0803246818549462,-0.00169940886744885,0.000324681854946149,0.00173014704741968,0.0280151656607672,0.012954973318363,-0.106604019631238,0.110982438661408
-0.2,0.095,-0.202663890350355,0.0940305568834,-0.00266389035035472,-0.00096944311659998,0.0028348071812799,0.0963138165828206,-0.0260046584357765,-0.0478449494382339,0.110642381194875
-0.2,0.11,-0.203175443611333,0.107862141012103,-0.00317544361133272,-0.00213785898789706,0.00382803907776371,0.158224183442721,-0.0569837900990756,-0.00500021834840543,0.168247041831249
-0.2,0.125,-0.203283351680443,0.121831841168543,-0.00328335168044287,-0.00316815883145709,0.0045626339584506,0.212652058774754,-0.0809964445857723,0.0233095734753038,0.228745989805816
-0.2,0.14,-0.20304348077484,0.135951805683565,-0.00304348077483985,-0.00404819431643551,0.00506464731747834,0.258585091039303,-0.0989943085962295,0.0388087059758611,0.279593263916384
-0.2,0.155,-0.20251768946677,0.150233685516616,-0.0025176894667696,-0.00476631448338382,0.00539040944693415,0.295123831799627,-0.111825039028932,0.0435357595097624,0.318588354021283
-0.2,0.17,-0.201773016699256,0.164688381219207,-0.00177301669925565,-0.00531161878079322,0.0055997216259663,0.321510465246876,-0.120193915782642,0.0397990022505775,0.345542875959471
-0.2,0.185,-0.200880666562182,0.179325784947413,-0.000880666562181876,-0.00567421505258737,0.00574215029903906,0.337153606724329,-0.124631327753249,0.0301191431221084,0.360711955604253
-0.2,0.2,-0.19991482147298,0.19415452842785,8.51785270199476e-05,-0.00584547157215026,0.00584609213768327,0.341647711578088,-0.125468301749818,0.0171617941773521,0.364363044456159
-0.2,0.215,-0.198951327618542,0.209181748773853,0.00104867238145811,-0.00581825122614653,0.00591200144571943,0.334785926160683,-0.122821788332355,0.00366280120661258,0.35662394024248
-0.2,0.23,-0.198066306132817,0.224412884131847,0.00193369386718292,-0.00558711586815268,0.00591227838452693,0.316565616958547,-0.116590744433607,-0.00764981688605002,0.337440424891731
-0.2,0.245,-0.197334749075284,0.239851510188984,0.00266525092471616,-0.005148489811016,0.00579745718620119,0.287186288464545,-0.106463266192652,-0.0141333027405308,0.306611098831183
-0.2,0.26,-0.196829160687611,0.255499226727724,0.00317083931238869,-0.00450077327227617,0.0055055591898939,0.247040105930245,-0.0919342149228801,-0.0133030134431742,0.263927655144656
-0.2,0.275,-0.196618300841848,0.271355600633137,0.00338169915815188,-0.00364439936686295,0.00497167335425772,0.196695711069735,-0.0723320281689697,-0.0028971241394696,0.209593815197135
-0.2,0.29,-0.19676608010967,0.287418168448,0.00323391989032974,-0.00258183155200043,0.00413812663169885,0.136876424062572,-0.0468528010357733,0.0190697119773534,0.145924658139048
-0.2,0.305,-0.197330644697015,0.303682498004374,0.00266935530298509,-0.00131750199562632,0.00297678841069599,0.0684342113011038,-0.0145993115381146,0.0542657734445957,0.0885503071741329
-0.2,0.32,-0.198363676602824,0.320142305148441,0.00163632339717645,0.000142305148440526,0.00164249962417645,-0.00767903937710017,0.0253775175135107,0.104015807718915,0.107341872841772
-0.2,0.335,-0.199909920384811,0.336789618622286,9.00796151893091e-05,0.00178961862228644,0.00179188424578907,-0.0904413716673033,0.0740371845441963,0.16928878772543,0.205717975679467
-0.2,0.35,-0.202006934629764,0.353614983741362,-0.00200693462976362,0.00361498374136198,0.00413471813530933,-0.178790274234432,0.132310427164222,0.250699113801395,0.335145307619974
-0.18,0.05,-0.179291330464058,0.0520652891909778,0.000708669535942313,0.00206528919097784,0.00218349077248854,0.0333771669866321,0.0317592773063548,-0.157439214660213,0.164042103333064
-0.18,0.065,-0.181209113640384,0.0656912972190879,-0.00120911364038406,0.000691297219087866,0.00139278413276481,0.110384858516872,-0.0188044888939209,-0.0712455502577495,0.132719109783566
-0.18,0.08,-0.182587079412975,0.0794065426420657,-0.00258707941297454,-0.000593457357934327,0.00265427419923471,0.183502095421097,-0.0594929476011139,-0.00417726985413099,0.192950549638525
-0.18,0.095,-0.183460666550741,0.0932222179435911,-0.00346066655074093,-0.0017777820564089,0.00389059404403833,0.251553972513427,-0.0914990750213265,0.0444464535356775,0.27134315295925
-0.18,0.11,-0.183872606604943,0.107149740793542,-0.00387260660494282,-0.00285025920645776,0.00480843628018964,0.313380503262344,-0.116040870884924,0.0757105303736033,0.342644506526197
