target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197898078345549,0.0528057902195248,0.00210192165445083,0.00280579021952485,0.00350578570329543,-0.156250747578895,0.119751805889194,-0.234043065153259,0.305828660440358
-0.2,0.065,-0.199899453986407,0.066286249352985,0.000100546013592773,0.00128624935298499,0.00129017320500145,-0.0728410998538466,0.0650914093857188,-0.158621819919305,0.186289102555771
-0.2,0.08,-0.201379664160384,0.079885020335658,-0.00137966416038418,-0.000114979664341965,0.00138444700825303,0.00536462856535154,0.019421384894945,-0.098393972600695,0.100435779766697
-0.2,0.095,-0.202373721698431,0.0936156061769838,-0.00237372169843084,-0.00138439382301618,0.00274792666547103,0.0773408116225679,-0.0181446847828446,-0.0527214556201774,0.0953435089957342
-0.2,0.11,-0.20292347475476,0.107490801375716,-0.00292347475476012,-0.00250919862428352,0.00385263317457373,0.142095535168899,-0.0485097108148551,-0.0206384174660957,0.15155952898742
-0.2,0.125,-0.203077438001034,0.121522354047858,-0.0030774380010344,-0.0034776459521415,0.00464377497502374,0.198697917132208,-0.0725563350823584,-0.000853228651709052,0.211532651990849
-0.2,0.14,-0.202890415555883,0.135720630749978,-0.00289041555588253,-0.00427936925002203,0.00516405879746947,0.246305732683475,-0.0911087158443624,0.00823711555548833,0.262745662396483
-0.2,0.155,-0.202422909424621,0.150094300576561,-0.00242290942462108,-0.00490569942343888,0.00547141452579187,0.284192014000184,-0.104894940057668,0.00851970713702929,0.303052551208242
-0.2,0.17,-0.201740319120854,0.164650055681398,-0.00174031912085357,-0.00534994431860245,0.00562588791699187,0.31176921837324,-0.114512302778905,0.00212585458623029,0.332141447585101
-0.2,0.185,-0.200911951074331,0.179392384631367,-0.000911951074331434,-0.00560761536863302,0.00568128549577501,0.32860958724624,-0.120397674772745,-0.00862020181370372,0.350077919999276
-0.2,0.2,-0.200009869179496,0.194323412727542,-9.86917949597676e-06,-0.00567658727245791,0.00567659585161169,0.334460471643824,-0.122804960306171,-0.0212619834971604,0.356927652765235
-0.2,0.215,-0.199107629130156,0.209442819808102,0.000892370869843645,-0.00555718019189777,0.00562837254049218,0.329253660453496,-0.121791232415783,-0.0332781378253397,0.352631399889268
-0.2,0.23,-0.19827894782579,0.224747841290408,0.00172105217421037,-0.00525215870959193,0.00552695139268445,0.313108105298372,-0.117212556407304,-0.0421531949783934,0.336975797565848
-0.2,0.245,-0.197596364041177,0.240233352910001,0.00240363595882281,-0.00476664708999945,0.0053383883619634,0.286325852678873,-0.108729828184035,-0.045448160744484,0.30962951745412
-0.2,0.26,-0.197129947334918,0.255892034123534,0.00287005266508192,-0.00410796587646632,0.00501124594712288,0.249381434012425,-0.0958242348132357,-0.0408673919660719,0.270265911228801
-0.2,0.275,-0.196946108485688,0.271714600224782,0.00305389151431162,-0.00328539977521819,0.00448554400983741,0.202905374425725,-0.0778212645498222,-0.0263185080234474,0.218905144621909
-0.2,0.29,-0.19710655726463,0.287690089247368,0.00289344273537023,-0.00230991075263189,0.00370239092317265,0.147662832984973,-0.0539216267176246,3.73603376841508e-05,0.157200098505789
-0.2,0.305,-0.197667442756856,0.303806187112044,0.00233255724314413,-0.00119381288795595,0.00262030771169988,0.0845286340155219,-0.0232370382550177,0.0397469358408942,0.0962541999118917
-0.2,0.32,-0.198678699031184,0.32004957337455,0.00132130096881616,4.95733745502075e-05,0.00132223060381267,0.0144600910604299,0.0151713702416604,0.0940388798335058,0.0963461354415418
-0.2,0.335,-0.20018360591226,0.336406270282727,-0.000183605912260187,0.00140627028272669,0.00141820564062378,-0.0615309631930314,0.0622542827900216,0.163810840450164,0.185730118219491
-0.2,0.35,-0.202218562235696,0.35286197950927,-0.00221856223569597,0.00286197950926953,0.00362118007079667,-0.14240561266204,0.118937135383218,0.249628911934287,0.311030917966197
-0.18,0.05,-0.178989578627875,0.0518279667989344,0.00101042137212479,0.00182796679893436,0.0020886392621161,0.000513181548795705,0.0310296309487645,-0.114883667704608,0.119001527501334
-0.18,0.065,-0.180912416058042,0.0654313302624975,-0.000912416058041543,0.000431330262497476,0.00100923181594627,0.0827142945712143,-0.0159884085904532,-0.0454999170377842,0.095747210498784
-0.18,0.08,-0.182305418996734,0.079143000160367,-0.00230541899673356,-0.000856999839633013,0.00245955391801664,0.15989700663276,-0.054176755919036,0.00723734946996544,0.168980985720624
-0.18,0.095,-0.183203863267632,0.0929756521123372,-0.00320386326763217,-0.00202434788766276,0.00378981849274703,0.231028779370872,-0.0845897529543547,0.0439864542860646,0.249929250810162
-0.18,0.11,-0.183650041599437,0.106941299219373,-0.00365004159943697,-0.00305870078062655,0.00476219005742377,0.295107339366938,-0.108301550887336,0.0657708888527407,0.321159847352062
-0.18,0.125,-0.183693100227337,0.121050967614771,-0.00369310022733702,-0.00394903238522881,0.0054068332754712,0.351188883414753,-0.126363023794499,0.0739788987847464,0.380492647942869
-0.18,0.14,-0.183388659658881,0.135314374332749,-0.0033886596588807,-0.00468562566725089,0.00578256882166791,0.398416793597415,-0.139756711212044,0.0703489085818448,0.4280393683077
-0.18,0.155,-0.182798212511328,0.149739623651267,-0.00279821251132768,-0.00526037634873327,0.00595831793284507,0.436049449581883,-0.14935227059883,0.0569400965528783,0.464422844773517
-0.18,0.17,-0.181988303887513,0.164332938809943,-0.0019883038875133,-0.00566706119005687,0.00600574182603193,0.463485626214696,-0.155865143772128,0.0360883716005885,0.490323063455943
