target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197620803583616,0.0519802795777964,0.00237919641638376,0.00198027957779641,0.00309549394991669,-0.186070875907166,0.110111265588656,-0.158169190676728,0.267888942073701
-0.2,0.065,-0.20000721733083,0.0660735119867759,-7.21733083020037e-06,0.00107351198677585,0.0010735362479282,-0.0869123999575129,0.0601419707124072,-0.117230994152578,0.157841514361704
-0.2,0.08,-0.20169666001116,0.0801142017401216,-0.00169666001116037,0.000114201740121639,0.00170049911229542,0.0101034371496075,0.0162119281100066,-0.0915235047104547,0.0934957748147695
-0.2,0.095,-0.202738779749475,0.0941243433191201,-0.0027387797494749,-0.000875656680879883,0.00287535895826997,0.103114552805814,-0.0224751846080782,-0.0795445702030227,0.132155557269455
-0.2,0.11,-0.203193931021347,0.108128830559071,-0.00319393102134742,-0.00187116944092866,0.00370168481178377,0.190230931927725,-0.0566064097092563,-0.0794312034442631,0.213779003136962
-0.2,0.125,-0.203132862577125,0.122155103979611,-0.00313286257712521,-0.00284489602038918,0.00423181536624388,0.2695771942385,-0.086717726375329,-0.088991550405685,0.296835848309542
-0.2,0.14,-0.202636028128818,0.136232653397753,-0.00263602812881809,-0.00376734660224684,0.0045979935534297,0.339336682941948,-0.113157317281946,-0.105752188242069,0.373012036797404
-0.2,0.155,-0.201792511984115,0.150392384703585,-0.00179251198411549,-0.00460761529641472,0.00494400828609263,0.397794992913196,-0.136056606757292,-0.127019313852908,0.43918914737392
-0.2,0.17,-0.200698585926346,0.164665870496323,-0.000698585926345772,-0.00533412950367702,0.00537968027474552,0.443380779676872,-0.155311401871747,-0.149951294711866,0.49314809081416
-0.2,0.185,-0.199455939320595,0.179084514997266,0.000544060679405066,-0.00591548500273363,0.00594045156873122,0.474701805316957,-0.170574826876867,-0.171639112757442,0.532822302971585
-0.2,0.2,-0.198169648916024,0.19367867267737,0.00183035108397556,-0.00632132732262992,0.00658098504864113,0.490574460308181,-0.181262899019121,-0.189190551521151,0.55616097773401
-0.2,0.215,-0.19694597573135,0.208476766183651,0.0030540242686497,-0.00652323381634915,0.00720275250555386,0.490045443767402,-0.186572644117202,-0.199813645206552,0.561143384714233
-0.2,0.23,-0.195890090987739,0.223504451743937,0.00410990901226118,-0.00649554825606279,0.00768657916344495,0.472404827493386,-0.185511694258116,-0.200894968628644,0.545840591702577
-0.2,0.245,-0.195103839453696,0.238783878322156,0.00489616054630433,-0.00621612167784355,0.00791280966591158,0.437190323791309,-0.17693745985884,-0.190068788299742,0.50849787156678
