target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197764883059367,0.0528693404743819,0.00223511694063258,0.00286934047438194,0.00363715032631718,-0.167064052797747,0.124889823947364,-0.238709322500503,0.317001991878195
-0.2,0.065,-0.199818718969724,0.0662611551577594,0.000181281030275898,0.00126115515775942,0.00127411739799796,-0.0804988696512918,0.0686277283242485,-0.161787529113578,0.193300473690307
-0.2,0.08,-0.201343882638072,0.0797873386901628,-0.00134388263807236,-0.00021266130983718,0.0013606047837686,0.000612270497244109,0.0215618096920305,-0.100302710095821,0.102595920853897
-0.2,0.095,-0.202374845176826,0.0934617360421401,-0.00237484517682612,-0.00153826395785989,0.00282951331821306,0.0752083183600861,-0.017193784353454,-0.0536274961749064,0.0939565202411609
-0.2,0.11,-0.202953126998843,0.107297106663003,-0.00295312699884333,-0.00270289333699698,0.00400332255289029,0.142267592153869,-0.0485464145400162,-0.0207998634289019,0.151754637235646
-0.2,0.125,-0.203127166086152,0.121304747584362,-0.00312716608615234,-0.00369525241563835,0.00484087369652033,0.200836479303313,-0.0733880288743875,-0.000523933566475552,0.21382568080798
-0.2,0.14,-0.202951970949097,0.135494132785695,-0.00295197094909735,-0.00450586721430463,0.00538674037217871,0.25005837884139,-0.0925564937372666,0.00881661405045677,0.266784104916971
-0.2,0.155,-0.202488549275375,0.149872588514345,-0.00248854927537482,-0.00512741148565472,0.00569940576193628,0.289201486761322,-0.106797259624079,0.00913193076994199,0.308426290183347
-0.2,0.17,-0.201803115633089,0.164445024003269,-0.00180311563308937,-0.00555497599673072,0.00584028974542751,0.31768393986763,-0.116727630951131,0.00258640020032417,0.338460408415491
-0.2,0.185,-0.200966095193984,0.179213735079469,-0.000966095193984461,-0.00578626492053134,0.0058663618755078,0.335094870164753,-0.122805919268858,-0.00845284507417436,0.356989815949602
-0.2,0.2,-0.200050954121299,0.194178294434672,-5.09541212990923e-05,-0.00582170556532752,0.00582192854746971,0.341210079388412,-0.125307561897347,-0.0214773231354255,0.364126386035335
-0.2,0.215,-0.199132899631433,0.209335537242838,0.000867100368566746,-0.00566446275716184,0.0057304451289967,0.336001319629235,-0.124309889726708,-0.0339057748724245,0.359860893614589
-0.2,0.23,-0.198287502472932,0.224679644601587,0.00171249752706824,-0.00532035539841348,0.00558917072074582,0.319638545032731,-0.119686657752579,-0.0431565874880164,0.344029856486482
-0.2,0.245,-0.197589300559127,0.240202320763026,0.00241069944087273,-0.00479767923697381,0.00536928280640103,0.292484943050046,-0.111112763228325,-0.0467204218855198,0.316348763424059
-0.2,0.26,-0.197110443977904,0.25589305390247,0.00288955602209606,-0.0041069460975304,0.00502160733758145,0.255085019749412,-0.0980788407490415,-0.0422293758372492,0.276534437157538
-0.2,0.275,-0.196919438489071,0.271739444916236,0.00308056151092874,-0.00326055508376394,0.00448565253635125,0.208146453316485,-0.0799147196062774,-0.0275192924194868,0.224652363777661
-0.2,0.29,-0.197080037208108,0.287727585021954,0.0029199627918917,-0.00227241497804628,0.00370000709978792,0.152516804889541,-0.0558201320551875,-0.000682369594785085,0.162412272336541
-0.2,0.305,-0.197650319375004,0.303842460959144,0.00234968062499588,-0.00115753904085644,0.00261933114947077,0.089156440886782,-0.0249006263075037,0.0398920213831059,0.100798254599995
-0.2,0.32,-0.198681982122327,0.320068366558366,0.0013180178776728,6.83665583655207e-05,0.00131978979847848,0.0191091707254737,0.0137935949384434,0.0954895337533286,0.0983548529475415
-0.2,0.335,-0.200219857341813,0.336389301071392,-0.000219857341812985,0.00138930107139203,0.00140658974748152,-0.0565278803766588,0.0612282182579045,0.167056392405319,0.186687345715092
-0.2,0.35,-0.202301652467938,0.352789337625149,-0.00230165246793834,0.00278933762514878,0.00361635292390514,-0.13663373939414,0.118346890128517,0.255197791427728,0.312731387453202
-0.18,0.05,-0.178896016596981,0.0518700719976687,0.00110398340301898,0.00187007199766874,0.00217162350111757,-0.00670781645210802,0.0326237158235125,-0.112046137124949,0.11689158746013
-0.18,0.065,-0.180870149550083,0.0653876848800122,-0.000870149550083132,0.00038768488001216,0.000952606847392942,0.0787276704236726,-0.0157226318094819,-0.0412279338111236,0.0902496063770121
-0.18,0.08,-0.182306685397686,0.0790299131676878,-0.00230668539768558,-0.000970086832312159,0.00250237207187927,0.158873305705972,-0.055026264559452,0.0126718700672934,0.168609649380474
-0.18,0.095,-0.183240330094284,0.0928097805768267,-0.00324033009428354,-0.00219021942317327,0.00391111240461905,0.232657345922329,-0.0863433269921841,0.050299353315537,0.253208886139849
-0.18,0.11,-0.183713025881426,0.10673926246848,-0.00371302588142572,-0.00326073753152038,0.00494155546823091,0.299044404646084,-0.110755148599823,0.0726733404535962,0.327071802213698
-0.18,0.125,-0.183773826883488,0.120828920883473,-0.00377382688348826,-0.00417107911652682,0.00562491514094789,0.357065206318655,-0.12932491691058,0.0811863294398735,0.388345584686851
-0.18,0.14,-0.183478551590393,0.135087555871271,-0.00347855159039274,-0.00491244412872927,0.00601933787761665,0.405846780283574,-0.143052047823512,0.0775910128383165,0.437260552414242
-0.18,0.155,-0.182889202295489,0.149521892580053,-0.0028892022954895,-0.00547810741994747,0.00619331500964914,0.444641596413988,-0.152826740548693,0.0639715904010945,0.474505862081628
-0.18,0.17,-0.182073154406017,0.16413632336513,-0.00207315440601678,-0.00586367663487043,0.00621937881701318,0.472854046497562,-0.159387460591393,0.0427000189753393,0.500819528846481
-0.18,0.185,-0.181102132934768,0.178932722165355,-0.00110213293476783,-0.00606727783464534,0.00616656771054033,0.490062697387228,-0.163284124300954,0.016378404741674,0.516810618771047
-0.18,0.2,-0.18005100780232,0.193910344641067,-5.10078023203128e-05,-0.00608965535893331,0.00608986897941842,0.496036902376893,-0.164849531288877,-0.0122302160525754,0.522857008970776
-0.18,0.215,-0.178996452736653,0.209065822366687,0.00100354726334677,-0.00593417763331335,0.00601843595076721,0.490746662544233,-0.164181114294023,-0.0402795201240706,0.519049137678544
-0.18,0.23,-0.178015522828948,0.224393253181822,0.00198447717105191,-0.00560674681817789,0.0059475843437125,0.474365035358972,-0.161134375026704,-0.0649220745035436,0.505176209468954
-0.18,0.245,-0.17718421216241,0.23988438322929,0.00281578783759012,-0.00511561677070993,0.00583936606928262,0.447262882591375,-0.155328528274881,-0.0833917625928091,0.48075625835477
-0.18,0.26,-0.176576054543866,0.255528870015936,0.00342394545613395,-0.00447112998406367,0.00563155447642776,0.409996257323473,-0.146163966673595,-0.0930821472744879,0.445113602089986
-0.18,0.275,-0.17626082705671,0.271314610656231,0.00373917294328965,-0.00368538934376945,0.00525009608626345,0.363287218092114,-0.132850293017883,-0.0916167972102935,0.397518646845961
-0.18,0.29,-0.176303408332299,0.287228115832803,0.00369659166770081,-0.00277188416719725,0.00462040385616602,0.307999262856176,-0.114442935638465,-0.0769082707703685,0.337455097357495
-0.18,0.305,-0.176762832017695,0.303254908251086,0.00323716798230483,-0.00174509174891403,0.00367758096549721,0.245108863339897,-0.0898858402522918,-0.0472033609868412,0.265303792310266
-0.18,0.32,-0.177691562194086,0.319379924467807,0.00230843780591355,-0.000620075532192663,0.00239026751000699,0.175674730246107,-0.058057461509595,-0.00111324993179132,0.185023103307794
-0.18,0.335,-0.179135002981386,0.335587900818208,0.000864997018613561,0.000587900818207629,0.0010458715094406,0.1008064470618,-0.01781726627792,0.0623717133923176,0.119873394129716
-0.18,0.35,-0.181131240573784,0.351863727304732,-0.00113124057378375,0.00186372730473237,0.0021801799701354,0.0216339881739438,0.0319498169056881,0.143881918182566,0.148965899205101
-0.16,0.05,-0.159924661913705,0.0510944397009595,7.53380862947572e-05,0.00109443970095949,0.00109702966517905,0.119015305953747,-0.037582807708697,0.0103137063759186,0.125233738543848
-0.16,0.065,-0.161826452937693,0.0647451832233418,-0.00182645293769329,-0.000254816776658201,0.00184414259841123,0.201670490113105,-0.0776287281856204,0.0752564403940259,0.228824840081578
-0.16,0.08,-0.163182476907774,0.0785103172293565,-0.00318247690777371,-0.00148968277064349,0.0035138745034029,0.279291714674311,-0.108797433949208,0.121810883402096,0.323541207567302
-0.16,0.095,-0.16402764715137,0.0924019462003646,-0.00402764715136969,-0.00259805379963539,0.00479289318905985,0.350819204332418,-0.132323236160216,0.150637680148604,0.404074176818509
-0.16,0.11,-0.164404285753354,0.106431165736276,-0.00440428575335435,-0.00356883426372391,0.005668713346001,0.415226051218857,-0.149470084873624,0.162809001623843,0.47038494198705
-0.16,0.125,-0.164362006283226,0.120607712538055,-0.00436200628322576,-0.00439228746194496,0.00619025750379255,0.471548367427388,-0.161481421473036,0.159811484421565,0.523426908271807
-0.16,0.14,-0.163957366179924,0.134939630761597,-0.00395736617992376,-0.00506036923840274,0.0064240239656291,0.518916062681157,-0.169527078870952,0.143532885403497,0.564462201352094
