target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196670951301801,0.0533538319832778,0.00332904869819864,0.00335383198327784,0.00472554274205994,-0.256273048552584,0.166234645912321,-0.273743143418349,0.410177839530815
-0.2,0.065,-0.199485126151512,0.0662528971596136,0.00051487384848839,0.00125289715961363,0.00135456501225491,-0.131042146067024,0.0912981134653719,-0.180067917813216,0.240690527002011
-0.2,0.08,-0.201618405008797,0.07939806228763,-0.00161840500879704,-0.000601937712370035,0.00172672052807413,-0.0155131759783904,0.0280204339572977,-0.103077866378734,0.107939118622624
-0.2,0.095,-0.203108136954224,0.0927993814162275,-0.00310813695422349,-0.00220061858377248,0.00380831163082205,0.0891251999364847,-0.0244220527118892,-0.0423478676977838,0.101651770932013
-0.2,0.11,-0.204001823718923,0.106463552002336,-0.00400182371892326,-0.00353644799766423,0.00534051097906559,0.181770096143486,-0.0669240350291236,0.00289209449748806,0.193720402320133
-0.2,0.125,-0.204357077445943,0.120393531957906,-0.00435707744594288,-0.00460646804209393,0.00634063653687679,0.261438094532607,-0.100417683796746,0.0337651971271088,0.282088350994417
-0.2,0.14,-0.204241243988354,0.134588263209341,-0.00424124398835382,-0.00541173679065862,0.0068756851047816,0.327298548719657,-0.125835166682972,0.0517437809917878,0.3544526043431
-0.2,0.155,-0.20373067175305,0.149042526087354,-0.00373067175305021,-0.00595747391264632,0.00702918253773994,0.378704875175393,-0.14406899849512,0.0586318866660066,0.409404042595212
-0.2,0.17,-0.202909626607116,0.163746942250407,-0.00290962660711588,-0.00625305774959305,0.00689685857565474,0.415222109465462,-0.155932362767527,0.0565338632262006,0.447125702939412
-0.2,0.185,-0.20186887641829,0.178688134992107,-0.00186887641829021,-0.00631186500789339,0.00658273035637267,0.436649043021638,-0.162121753369017,0.0478094577158342,0.468223038733839
-0.2,0.2,-0.20070399215013,0.19384904536193,-0.000703992150129666,-0.00615095463806992,0.00619111039370467,0.443033432658455,-0.16318430823965,0.0350167401803814,0.473429179755328
-0.2,0.215,-0.199513433736813,0.209209391559167,0.000486566263187268,-0.0057906084408333,0.00581101478603539,0.434679100200743,-0.159492017232033,0.0208451291420517,0.463486045700351
