target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19795900608369,0.0528218818224467,0.0020409939163103,0.0028218818224467,0.00348262446816632,-0.150961170234084,0.118357431075687,-0.235945772414858,0.30408614072304
-0.2,0.065,-0.199962171948287,0.0663353124572967,3.78280517134011e-05,0.00133531245729668,0.00133584816506523,-0.0681342840023342,0.0634479184024922,-0.158868250722218,0.184138722922681
-0.2,0.08,-0.201442850567921,0.0799633454315039,-0.00144285056792134,-3.66545684961153e-05,0.00144331608414186,0.00946027121897768,0.0176374323760151,-0.097031795069099,0.0990744540780623
-0.2,0.095,-0.202436241759076,0.0937185361128967,-0.00243624175907597,-0.00128146388710326,0.0027527120449868,0.08081171845895,-0.0199648917729189,-0.049814111890768,0.097008137473838
-0.2,0.11,-0.202984371598986,0.107612889002484,-0.00298437159898619,-0.00238711099751562,0.00382161912745049,0.144942015859938,-0.050267622593741,-0.0162687552790799,0.154271541833083
-0.2,0.125,-0.203135913766229,0.121657570139928,-0.00313591376622922,-0.00334242986007236,0.0045832076669871,0.200932636018776,-0.074160559793254,0.00487278644326533,0.214237042476497
-0.2,0.14,-0.202945802724812,0.135862618013334,-0.00294580272481179,-0.00413738198666624,0.00507894510672235,0.247951648194626,-0.0924768336877258,0.015186782875489,0.265071213650325
-0.2,0.155,-0.202474633166694,0.150236666061618,-0.002474633166694,-0.00476333393838203,0.00536778907169833,0.285279803751642,-0.105955630011635,0.0165302643669856,0.304769799370607
-0.2,0.17,-0.201787852090007,0.164786690665327,-0.00178785209000745,-0.00521330933467326,0.00551135276631204,0.312334249840059,-0.115207750887858,0.0110016545897542,0.333086863078306
-0.2,0.185,-0.200954762769273,0.179517798233738,-0.000954762769273081,-0.0054822017662615,0.00556471995266525,0.328688528751407,-0.120686200455828,0.000890194929284861,0.350146372147214
-0.2,0.2,-0.200047372467094,0.194433063608831,-4.73724670940221e-05,-0.0055669363911689,0.00556713794817042,0.334087665728819,-0.122663763872419,-0.0113838550165979,0.356077193315193
-0.2,0.215,-0.199139126893906,0.209533429465786,0.000860873106094114,-0.00546657053421416,0.0055339403602076,0.328457407017775,-0.121219139502783,-0.023335540017562,0.350889270641111
-0.2,0.23,-0.198303582760294,0.22481767296259,0.00169641723970645,-0.00518232703741044,0.00545292077458022,0.311907015083735,-0.116232614725056,-0.0324848358051804,0.33444220565472
-0.2,0.245,-0.197613074516139,0.240282441785663,0.00238692548386074,-0.00471755821433725,0.00528703780685978,0.284725436369385,-0.107391604199968,-0.0364260820960865,0.306477754796266
-0.2,0.26,-0.197137431803914,0.255922357461574,0.00286256819608599,-0.00407764253842641,0.0049821145458959,0.247371081451724,-0.0942056622898841,-0.0328937444402986,0.26673823436495
-0.2,0.275,-0.196942800352498,0.271730179715029,0.00305719964750195,-0.00326982028497094,0.00447640417977348,0.200455860732814,-0.0760299160020566,-0.019821320496005,0.215304527415764
-0.2,0.29,-0.197090611390265,0.287697022158772,0.00290938860973453,-0.00230297784122793,0.00371055912493519,0.144724455855249,-0.0520953083859887,0.00460924483463171,0.15388420533395
-0.2,0.305,-0.197636733978919,0.303812607075924,0.00236326602108058,-0.00118739292407623,0.00264479266532187,0.0810300527809834,-0.0215436488134669,0.0419295459795597,0.093744797417044
-0.2,0.32,-0.198630832320384,0.320065545616505,0.00136916767961628,6.55456165045559e-05,0.00137073570127461,0.0103078939396546,0.0165347347438641,0.0933591815499672,0.0953707974639239
-0.2,0.335,-0.200115937104069,0.33644362942521,-0.000115937104069264,0.00144362942520974,0.00144827736619453,-0.066451972411496,0.0630629503762692,0.15979293464472,0.1841917792147
-0.2,0.35,-0.20212822773444,0.352934120517528,-0.00212822773444038,0.00293412051752843,0.00362469536665118,-0.148231457252024,0.118941140303997,0.24180012516544,0.307550138052378
-0.18,0.05,-0.179045083822708,0.0518263805190625,0.000954916177292153,0.00182638051906248,0.0020609538340451,0.00633471435597608,0.0304401667085141,-0.119747959825364,0.123718681628831
-0.18,0.065,-0.180969333846423,0.0654624641761239,-0.000969333846422726,0.000462464176123945,0.00107400243017354,0.0878989348709972,-0.0169050522388485,-0.0487251072033387,0.101912424915931
-0.18,0.08,-0.182362473440679,0.0792030568116847,-0.00236247344067861,-0.000796943188315344,0.00249327078419374,0.164409866125645,-0.0553160173106897,0.00562230294481557,0.173557192799245
-0.18,0.095,-0.183259988677038,0.0930598516636987,-0.00325998867703844,-0.00194014833630131,0.00379363964304355,0.234851873388357,-0.0858504236942175,0.0439387301007556,0.253882679892086
-0.18,0.11,-0.183704374331984,0.107044039267978,-0.00370437433198356,-0.00295596073202199,0.00473920806050068,0.298238809082832,-0.109586790217605,0.0672297550835083,0.324770340719463
-0.18,0.125,-0.183744959797018,0.121166035444754,-0.00374495979701825,-0.00383396455524578,0.00535947834142129,0.353641618547893,-0.127581714534987,0.0768614831564383,0.383728714373224
-0.18,0.14,-0.183437519118301,0.135435207358767,-0.00343751911830135,-0.00456479264123312,0.00571435644199269,0.400216444649419,-0.140825199256887,0.074545977788538,0.43077014312402
-0.18,0.155,-0.182843658847295,0.149859610235515,-0.00284365884729498,-0.00514038976448546,0.00587452147588431,0.437231848065133,-0.150196501373743,0.0623120711422386,0.466491880230671
-0.18,0.17,-0.182029989872342,0.164445748101929,-0.00202998987234222,-0.00555425189807125,0.00591359222715263,0.464093669357886,-0.15642317362849,0.0424618236401387,0.491584816745294
-0.18,0.185,-0.181067102989696,0.179198371685324,-0.00106710298969647,-0.00580162831467553,0.00589894904981082,0.480366080597983,-0.160045959433075,0.0175139057985662,0.506630723317672
-0.18,0.2,-0.180028381226606,0.194120325261436,-2.83812266056206e-05,-0.00587967473856403,0.00587974323634388,0.485787523547982,-0.161391951233863,-0.00986382603863012,0.511992108668597
-0.18,0.215,-0.178988693748845,0.209212451787421,0.00101130625115513,-0.00578754821257938,0.00587524081604799,0.480280506733881,-0.160557929479535,-0.0369294300812054,0.507753566154917
-0.18,0.23,-0.178023024995261,0.224473562324828,0.00197697500473949,-0.00552643767517249,0.00586940742723919,0.463954610585403,-0.157405105914846,-0.0609458839629573,0.493706549464481
-0.18,0.245,-0.177205097723858,0.239900471760405,0.00279490227614225,-0.00509952823959534,0.00581520997038073,0.437102494444097,-0.151565668091467,-0.0792598888574822,0.469376293080562
-0.18,0.26,-0.176606049111437,0.255488098694826,0.00339395088856322,-0.00451190130517375,0.00564589727338424,0.400189165891642,-0.142460651456017,-0.0893763867290936,0.434091517510629
-0.18,0.275,-0.176293215027125,0.271229623369882,0.00370678497287502,-0.00377037663011785,0.00528734288353525,0.353835213299519,-0.129327846345858,-0.0890250596217418,0.387106033633878
-0.18,0.29,-0.176329069460333,0.287116694180427,0.0036709305396673,-0.00288330581957292,0.00466788854582509,0.298795070141813,-0.111257767738664,-0.0762157477853048,0.327819947839251
-0.18,0.305,-0.176770354877688,0.30313967086951,0.00322964512231178,-0.00186032913048984,0.00372712115309139,0.235931640090885,-0.0872352408866268,-0.0492805991280569,0.256324819477513
-0.18,0.32,-0.177667426140784,0.319287891177037,0.00233257385921601,-0.00071210882296345,0.00243885214485017,0.16618875141401,-0.0561839253352857,-0.00690176249026126,0.175564782927678
-0.18,0.335,-0.179063817045273,0.335549947484203,0.000936182954726861,0.000549947484202923,0.00108576275498022,0.090562914383037,-0.0170111123657265,0.0518755579998179,0.105745430617395
-0.18,0.35,-0.18099602563867,0.351913960831377,-0.000996025638670461,0.00191396083137731,0.00215761746770261,0.0100757506833071,0.0313496360051652,0.12764395394685,0.131823014205184
-0.16,0.05,-0.160031756261084,0.0510515026285495,-3.17562610840094e-05,0.00105150262854953,0.00105198205211144,0.129049811195825,-0.0359997730718524,-0.00627365306775338,0.134123839673054
-0.16,0.065,-0.161884611966771,0.0648173220943884,-0.0018846119667712,-0.000182677905611592,0.00189344487178683,0.207751828617974,-0.0754008254187208,0.058973684659968,0.228744555671014
-0.16,0.08,-0.163198445279709,0.0786771572842886,-0.00319844527970889,-0.00132284271571138,0.00346120861229177,0.281670320396591,-0.10603923140079,0.106118305793278,0.319129826416464
-0.16,0.095,-0.164008996100709,0.0926417501027678,-0.0040089961007089,-0.00235824989723218,0.00465117106902066,0.349807047505964,-0.129146888190759,0.135821931253351,0.396852763456518
-0.16,0.11,-0.164359181780103,0.106721388832658,-0.00435918178010342,-0.00327861116734204,0.00545451711690463,0.411189504074239,-0.145980505076178,0.149145034447545,0.461120922462206
-0.16,0.125,-0.164298927634534,0.120925654276781,-0.00429892763453385,-0.00407434572321898,0.00592292764427117,0.464898700040833,-0.15777220308202,0.147548030814399,0.512635390763068
-0.16,0.14,-0.163884774412967,0.135263163703665,-0.00388477441296722,-0.00473683629633503,0.00612609911264271,0.510097627521946,-0.165677590422397,0.132876674635254,0.552546134188092
-0.16,0.155,-0.16317925565336,0.149741324502258,-0.00317925565336036,-0.00525867549774167,0.00614502518302183,0.546058981262878,-0.170724201102207,0.107330791817549,0.582108217932564
-0.16,0.17,-0.162250050900334,0.164366110239797,-0.00225005090033392,-0.00563388976020324,0.00606658411993243,0.572190594175836,-0.173763468952028,0.0734165454935027,0.602485811511337
-0.16,0.185,-0.161168934980589,0.179141871626536,-0.00116893498058869,-0.00585812837346388,0.00597361507203355,0.588057056359238,-0.175429426214619,0.0338836238977011,0.61460418736719
-0.16,0.2,-0.160010557440031,0.194071193582705,-1.05574400309065e-05,-0.00592880641729462,0.00592881581711676,0.593396139735944,-0.176107031076229,-0.00835009121000059,0.619036442170422
-0.16,0.215,-0.158851098682781,0.209154807290724,0.00114890131721866,-0.00584519270927571,0.00595703382945545,0.588128931071921,-0.175912444963074,-0.0502827774321131,0.615932495507518
-0.16,0.23,-0.157766858630504,0.224391562890627,0.00223314136949598,-0.00560843710937266,0.00603667848952905,0.572362979099448,-0.174686747352408,-0.0889174842300406,0.604999635895323
-0.16,0.245,-0.156832839013648,0.239778464662964,0.00316716098635236,-0.00522153533703604,0.00610699107493932,0.54638823087141,-0.172003574030334,-0.12135074005966,0.585537628486452
-0.16,0.26,-0.156121380923003,0.255310766565145,0.00387861907699731,-0.00468923343485475,0.00608544132754619,0.510666034888605,-0.167190109438196,-0.144856204350516,0.556523213225252
-0.16,0.275,-0.155700914974192,0.270982122179963,0.00429908502580834,-0.00401787782003742,0.00588434144453549,0.465811953086441,-0.159359870610631,-0.156959050232313,0.516734261777031
-0.16,0.29,-0.15563487290694,0.286784779962123,0.00436512709306024,-0.0032152200378774,0.00542143656520455,0.412573515170725,-0.147454902245312,-0.155497550468674,0.464909160708266
-0.16,0.305,-0.155980797606461,0.30270981238833,0.00401920239353912,-0.00229018761167031,0.00462589960730653,0.351804322637337,-0.130294440743803,-0.138669393156504,0.399965964728088
-0.16,0.32,-0.156789674779477,0.318747366375778,0.00321032522052267,-0.00125263362422162,0.00344605267197913,0.284436043110403,-0.106626841704012,-0.105061434698327,0.32142078649206
-0.16,0.335,-0.158105495269102,0.33488692219915,0.00189450473089844,-0.000113077800850056,0.00189787638281361,0.211449835396583,-0.0751816051508876,-0.0536627822862526,0.230744605152246
-0.16,0.35,-0.159965043537302,0.351117548986336,3.49564626977161e-05,0.00111754898633618,0.00111809556440644,0.133848621057896,-0.0347186358163302,0.0161378406971398,0.139216652986417
-0.14,0.05,-0.140914297089917,0.050477566381147,-0.000914297089916555,0.000477566381147029,0.00103150803052218,0.216168423787172,-0.0834716995286952,0.102115754026392,0.25322725695475
-0.14,0.065,-0.14270355537762,0.0643797221524726,-0.00270355537761963,-0.00062027784752737,0.00277379817001692,0.290278538803443,-0.114790106446704,0.161970060426531,0.351671846132147
-0.14,0.08,-0.143946652451288,0.0783650350087145,-0.00394665245128778,-0.00163496499128553,0.00427190544066522,0.359966482887399,-0.137516851036261,0.202333736481066,0.43523166808622
-0.14,0.095,-0.144679549460263,0.092443210906569,-0.00467954946026289,-0.00255678909343104,0.00533248100037259,0.424276766408006,-0.153060653733516,0.223880831719907,0.503549994669053
-0.14,0.11,-0.144945538288342,0.106623551895984,-0.00494553828834238,-0.00337644810401602,0.00598821766142262,0.482275562197102,-0.162859824308387,0.227721503134317,0.55764915319311
-0.14,0.125,-0.144795076587793,0.120914722931903,-0.0047950765877927,-0.00408527706809729,0.00629938474820512,0.533077875419523,-0.168326002632595,0.215405237342911,0.599089601506927
-0.14,0.14,-0.144285393201475,0.135324516338606,-0.00428539320147528,-0.00467548366139409,0.0063422978768908,0.575875552331581,-0.170784699004889,0.188906432847269,0.629674277808068
-0.14,0.155,-0.143479856189613,0.149859625064204,-0.00347985618961259,-0.00514037493579579,0.00620748367544713,0.609964698900559,-0.171415978635047,0.150591217151089,0.651246998085572
-0.14,0.17,-0.142447109253883,0.164525436571546,-0.00244710925388342,-0.00547456342845437,0.00599659807162461,0.634770947664022,-0.171199000634805,0.10316560931906,0.665500846008464
-0.14,0.185,-0.141259997117979,0.179325859068339,-0.00125999711797891,-0.00567414093166102,0.00581235477665173,0.649871013630749,-0.17086416980275,0.0496065135468728,0.673789979956493
-0.14,0.2,-0.139994314975436,0.194263190543844,5.68502456403165e-06,-0.00573680945615597,0.00573681227300884,0.655009123036571,-0.170856342188642,-0.00692160020365982,0.676965346842476
-0.14,0.215,-0.138727430115086,0.209338038898773,0.00127256988491376,-0.00566196110122667,0.00580320925211157,0.650107184688754,-0.171311846965123,-0.0631602491806834,0.675264093173435
-0.14,0.23,-0.137536833550601,0.22454929839768,0.00246316644939859,-0.00545070160231972,0.00598141596237661,0.635267984573821,-0.172051101338097,-0.115855742418196,0.668277344848059
-0.14,0.245,-0.13649868500435,0.23989418409943,0.00350131499564987,-0.00510581590056995,0.00619100659903344,0.610771169078112,-0.172587403411056,-0.161857776668792,0.655004156585757
-0.14,0.26,-0.13568641518685,0.255368322125526,0.00431358481315,-0.00463167787447424,0.00632925381645677,0.577062299765559,-0.172151228341724,-0.198212377552953,0.633978856640709
-0.14,0.275,-0.135169444782523,0.270965890090049,0.00483055521747697,-0.00403410990995101,0.00629351304715092,0.534735744383155,-0.169728171288628,-0.22224425460351,0.603444979448654
-0.14,0.29,-0.135012070657348,0.286679799042842,0.00498792934265195,-0.00332020095715779,0.00599192569406529,0.484512567294844,-0.164107711583771,-0.231624566165006,0.561548068020135
-0.14,0.305,-0.135272557403381,0.30250190615546,0.00472744259661892,-0.00249809384454049,0.00534688566928994,0.42721486054957,-0.153939317219186,-0.224421325763241,0.506533762973494
-0.14,0.32,-0.13600245798235,0.318423246292043,0.00399754201765026,-0.00157675370795718,0.00429726592596223,0.363738085584999,-0.137792116759741,-0.19913106561049,0.436973876994271
-0.14,0.335,-0.13724617237779,0.334434270533825,0.00275382762221033,-0.000565729466174905,0.00281133711990347,0.295022982741607,-0.11421443632397,-0.154691739544998,0.352155395378239
-0.14,0.35,-0.139040739185418,0.350525080595175,0.000959260814582086,0.000525080595175115,0.00109356798683124,0.222028468852976,-0.0817898859802435,-0.0904780702570741,0.253323137843775
-0.12,0.05,-0.121688379817606,0.0500831992815241,-0.00168837981760575,8.31992815241017e-05,0.00169042850453503,0.26780656724426,-0.114938708661242,0.202922452991209,0.355118557447089
-0.12,0.065,-0.123422086379477,0.0641277190190416,-0.00342208637947677,-0.000872280980958359,0.0035315080770603,0.335524486981342,-0.138320558346567,0.257867165123856,0.44520302147029
-0.12,0.08,-0.124603323629432,0.078244209755285,-0.0046033236294323,-0.00175579024471496,0.00492680300202129,0.399270858782729,-0.153273754903,0.292008456676396,0.517861783758499
-0.12,0.095,-0.125268241386888,0.0924412629614223,-0.0052682413868885,-0.00255873703857774,0.00585674846165639,0.458160488510762,-0.16138064731462,0.306028100954794,0.574117325125365
-0.12,0.11,-0.125460456368027,0.106727116330873,-0.00546045636802678,-0.0032728836691268,0.00636618812624644,0.511325675627969,-0.164258550562655,0.301079961543491,0.615700908883175
-0.12,0.125,-0.125230891520781,0.121109443598085,-0.00523089152078128,-0.00389055640191521,0.00651909926436658,0.557941867802975,-0.16349665837918,0.278795413945603,0.644795747444803
-0.12,0.14,-0.124637379884231,0.13559514205613,-0.00463737988423088,-0.00440485794386974,0.00639594134559891,0.597254261408196,-0.160589020870371,0.241269306244362,0.663865419372821
-0.12,0.155,-0.123744024521289,0.150190127923393,-0.00374402452128926,-0.00480987207660703,0.00609529236454982,0.628603967655876,-0.156867396446224,0.191025072290373,0.675459984419419
-0.12,0.17,-0.122620320135142,0.164899150475377,-0.00262032013514248,-0.00510084952462259,0.00573452207977923,0.651452225598337,-0.153438242143532,0.130958996359463,0.681974373431303
-0.12,0.185,-0.121340057226668,0.179725635638085,-0.00134005722666788,-0.00527436436191535,0.0054419364929212,0.665401129599898,-0.151128190707774,0.0642651988641234,0.685371439596376
-0.12,0.2,-0.119980044851125,0.194671568669129,1.99551488747967e-05,-0.00532843133087073,0.00532846869708094,0.670209473631251,-0.150442017476533,-0.00565550418037127,0.686914241827243
-0.12,0.215,-0.118618701410463,0.209737423471844,0.00138129858953695,-0.00526257652815629,0.00544083610377654,0.665802594717634,-0.151536323611696,-0.075298313019383,0.686972955882539
-0.12,0.23,-0.117334573189891,0.224922143271748,0.00266542681010897,-0.00507785672825185,0.00573490444843681,0.6522754955335,-0.154211016957007,-0.141163113797652,0.684964942440041
-0.12,0.245,-0.116204845980817,0.240223174067273,0.00379515401918322,-0.00477682593272662,0.00610092288271963,0.629889014708595,-0.157919281025662,-0.199862934917058,0.679447770550017
-0.12,0.26,-0.115303915807268,0.255636548747662,0.00469608419273153,-0.00436345125233767,0.00641037546300918,0.599059320440742,-0.161795246844905,-0.248226043046041,0.668334500363346
-0.12,0.275,-0.114702080048908,0.271157016536431,0.00529791995109198,-0.00384298346356901,0.00654495819004547,0.560341483926504,-0.164697201534162,-0.283386114800283,0.64916865685948
-0.12,0.29,-0.114464400989827,0.286778209655722,0.00553559901017342,-0.003221790344278,0.00640490354524687,0.51440828359086,-0.16526304164082,-0.302856002932025,0.619397489531795
-0.12,0.305,-0.114649780919355,0.302492837247697,0.00535021908064529,-0.0025071627523026,0.00590852852048921,0.462025656959439,-0.161973927459737,-0.304582043285584,0.576607568448853
-0.12,0.32,-0.115310273030707,0.318292895597763,0.00468972696929323,-0.00170710440223656,0.00499076592184524,0.4040263400434,-0.153221775348354,-0.286977430403554,0.518721581679413
-0.12,0.335,-0.116490636928012,0.334169883750451,0.00350936307198835,-0.000830116249548984,0.00360620606161112,0.341283211977921,-0.137376335310954,-0.248934758609848,0.444202645922616
-0.12,0.35,-0.118228133143211,0.350115014408599,0.00177186685678915,0.000115014408598679,0.00177559580771446,0.274683712469138,-0.112848076288353,-0.189819198022728,0.352445101885861
-0.1,0.05,-0.102350135826051,0.0498454666314209,-0.00235013582605145,-0.000154533368579138,0.00235521102300727,0.285365962908536,-0.133663218171285,0.293608020173882,0.430704227679378
-0.1,0.065,-0.104036556042048,0.0640377190302505,-0.00403655604204822,-0.000962280969749485,0.00414967099242073,0.344896512745836,-0.149569965369772,0.344221743036782,0.509720610718959
-0.1,0.08,-0.105165081790432,0.078290469930356,-0.00516508179043249,-0.00170953006964401,0.00544063994038149,0.400989788101236,-0.157196293857182,0.372832180998474,0.569657786160492
-0.1,0.095,-0.105772019093233,0.0926111253105164,-0.00577201909323269,-0.00238887468948359,0.00624683333335363,0.452859340216032,-0.158288345637386,0.38012490197363,0.612074575739288
-0.1,0.11,-0.105901258385562,0.107006787702875,-0.00590125838556169,-0.00299321229712519,0.00661696081209671,0.499732165029395,-0.154632904523796,0.367290974358917,0.6391795278446
-0.1,0.125,-0.105604117820146,0.121484071212312,-0.00560411782014589,-0.0035159287876881,0.00661573063101655,0.540871873946034,-0.147987788142075,0.336034633582551,0.653732881801028
-0.1,0.14,-0.104938945982499,0.136048914369067,-0.00493894598249914,-0.00395108563093299,0.00632489249560888,0.57560284690473,-0.140007549365003,0.288559771467819,0.658932681346821
-0.1,0.155,-0.103970475030452,0.150706399978026,-0.00397047503045204,-0.00429360002197428,0.00584804865883832,0.603334098992201,-0.132168747182409,0.227533586265826,0.658222538822391
-0.1,0.17,-0.102768929626464,0.165460591686099,-0.00276892962646408,-0.00453940831390122,0.00531725484781631,0.623581447197596,-0.125699595779507,0.156027277974321,0.654983505925243
-0.1,0.185,-0.101408912833626,0.180314396913103,-0.00140891283362565,-0.00468560308689678,0.00489284290169751,0.635986547040513,-0.12151892590424,0.0774354252158328,0.652109325863009
-0.1,0.2,-0.0999681057766125,0.195269464720913,3.18942233874924e-05,-0.00473053527908686,0.00473064279650989,0.640331485845902,-0.120189022552068,-0.00462253164649869,0.651533387432787
-0.1,0.215,-0.098525831758406,0.210326125333157,0.00147416824159397,-0.00467387466684298,0.004900844458446,0.636547876753692,-0.121886030850796,-0.0864136764006372,0.653851181124137
-0.1,0.23,-0.0971615460462807,0.225483375468941,0.0028384539537193,-0.00451662453105918,0.00533448385525257,0.624719773240858,-0.126390318679358,-0.164209652848522,0.65819365082274
-0.1,0.245,-0.095953318559449,0.240738910589582,0.00404668144055099,-0.00426108941041838,0.00587643715569898,0.605080181042308,-0.133097592329601,-0.234404488238377,0.662410255128
-0.1,0.26,-0.0949763771728334,0.256089202053287,0.00502362282716662,-0.00391079794671284,0.00636640612038243,0.578001428010466,-0.141049870219237,-0.293625365474334,0.663476820165708
-0.1,0.275,-0.0943017746635717,0.271529614166107,0.00569822533642834,-0.00347038583389336,0.0066718325684029,0.543980103080261,-0.148983837461729,-0.338830170621759,0.657967460069612
-0.1,0.29,-0.0939952325848768,0.287054553751857,0.00600476741512318,-0.00294544624814294,0.00668826474583837,0.503617644688505,-0.15539282181684,-0.367386876564104,0.642460195569863
-0.1,0.305,-0.0941162021392815,0.302657643153322,0.00588379786071849,-0.0023423568466779,0.00633290714150889,0.457597910671489,-0.158597785972441,-0.377131431778403,0.613824751951283
-0.1,0.32,-0.0947171666649969,0.318331906819432,0.0052828333350031,-0.00166809318056767,0.00553993347473382,0.406663165633446,-0.156822388265341,-0.366402617570142,0.569404722794134
-0.1,0.335,-0.0958431944858357,0.334069961654271,0.00415680551416428,-0.000930038345729425,0.00425957784376735,0.351589894536373,-0.148267316579966,-0.334054089145747,0.507141464216779
-0.1,0.35,-0.0975317360405747,0.349864202201959,0.00246826395942534,-0.000135797798040488,0.00247199676685685,0.293165702475396,-0.131179670245079,-0.279445341877929,0.425728514397524
-0.08,0.05,-0.0828962080878303,0.0497400303867464,-0.00289620808783028,-0.000259969613253641,0.00290785238411938,0.271623672700994,-0.143006743645911,0.37170879125757,0.482077944745702
-0.08,0.065,-0.0845437956895977,0.0640846457747355,-0.0045437956895977,-0.000915354225264509,0.00463507849194771,0.32126487032179,-0.152228051571934,0.418656353138753,0.549235785967586
-0.08,0.08,-0.0856289924692274,0.0784780445050614,-0.00562899246922735,-0.00152195549493861,0.00583111522328208,0.368077928393003,-0.153296514343148,0.442551610167455,0.595681380015124
-0.08,0.095,-0.0861882283735822,0.0929263849306049,-0.00618822837358221,-0.00207361506939513,0.00652641171392293,0.411402886180551,-0.14810515465062,0.444080960931217,0.62321681687091
-0.08,0.11,-0.086265615298526,0.107435572369162,-0.00626561529852596,-0.00256442763083833,0.00677009779419246,0.450589481632822,-0.13859321575558,0.424465898542148,0.634361387669591
-0.08,0.125,-0.0859127938812552,0.122011101220447,-0.00591279388125515,-0.00298889877955347,0.00662530357014866,0.485016865039414,-0.126670644331499,0.385472826094011,0.632360791227454
-0.08,0.14,-0.0851885354850646,0.136657895242559,-0.00518853548506461,-0.00334210475744112,0.00617175539773614,0.514114247217152,-0.114137153329646,0.32940015107799,0.621167439383065
-0.08,0.155,-0.0841580898454463,0.151380153939782,-0.00415808984544627,-0.00361984606021756,0.00551298436987409,0.537381384471016,-0.102600539483765,0.259040739427717,0.60531903640668
-0.08,0.17,-0.0828922836101343,0.166181213588104,-0.0028922836101343,-0.00381878641189651,0.00479045239420422,0.554407669295724,-0.0933995698888738,0.177619487566243,0.5896126641088
-0.08,0.185,-0.0814663911449395,0.181063431234545,-0.00146639114493954,-0.00393656876545528,0.00420081856726939,0.564888574785151,-0.087536921424213,0.0887077048504272,0.578475335694507
-0.08,0.2,-0.0799588150314673,0.196028099143795,4.11849685326679e-05,-0.00397190085620505,0.00397211437563868,0.568638291073929,-0.0856272648942899,-0.0038820193127981,0.575064675290421
-0.08,0.215,-0.0784496279808682,0.211075395451004,0.00155037201913176,-0.00392460454899582,0.0042197362789285,0.565597625859634,-0.0878646264290696,-0.0962150247233299,0.580414574953444
-0.08,0.23,-0.0770190387018844,0.226204374504151,0.00298096129811562,-0.00379562549584894,0.00482627218105254,0.555836561515263,-0.0940117064421432,-0.184361077726162,0.593114350241151
-0.08,0.245,-0.0757458504136666,0.241412997732894,0.00425414958633344,-0.00358700226710568,0.00556456413092007,0.539551273679963,-0.103412053959445,-0.264520655753008,0.609741187647547
-0.08,0.26,-0.0747059812933085,0.256698203057163,0.00529401870669148,-0.00330179694283675,0.00623927055981109,0.517055833558517,-0.115024096312442,-0.333143546833702,0.625752181476182
-0.08,0.275,-0.0739711112020139,0.272056008309191,0.0060288887979861,-0.00294399169080856,0.00670929111114074,0.488769226398967,-0.127474254033215,-0.387033026844703,0.636351921935112
-0.08,0.29,-0.0736075091526031,0.28748164205097,0.00639249084739693,-0.00251835794902996,0.00687066707048857,0.455198636001628,-0.139124939037467,-0.423430249937151,0.637070565043478
-0.08,0.305,-0.0736750822864922,0.302969693741745,0.00632491771350782,-0.00203030625825495,0.00664279516355534,0.416920165437111,-0.148152302602939,-0.440075282197814,0.624052588390916
-0.08,0.32,-0.0742266713450822,0.318514274603469,0.00577332865491778,-0.00148572539653083,0.00596143470245137,0.374558252484908,-0.152628237163073,-0.435243184351268,0.59416248324029
-0.08,0.335,-0.0753076013111507,0.334109180652117,0.0046923986888493,-0.000890819347883459,0.00477620817863691,0.328765007219594,-0.150601332341694,-0.40775548127694,0.545008223294789
-0.08,0.35,-0.0769554807198159,0.349748050192044,0.00304451928018412,-0.000251949807955759,0.0030549265708265,0.280200561596312,-0.140172147998986,-0.356969019372087,0.474961849437493
-0.06,0.05,-0.0633237991340625,0.0497413364561129,-0.00332379913406247,-0.000258663543887122,0.00333384875369755,0.230736464906606,-0.146197137413146,0.434963761785843,0.513622585110513
-0.06,0.065,-0.0649411629242218,0.0642421363419027,-0.00494116292422178,-0.000757863658097352,0.00499894472543642,0.268973728264627,-0.149841220675552,0.478984569108529,0.569410347546889
-0.06,0.08,-0.0659926069440357,0.0787798077737713,-0.00599260694403575,-0.00122019222622874,0.00611557086907302,0.305055216991252,-0.145434627535718,0.499090673333274,0.602747681077073
-0.06,0.095,-0.0665146530317745,0.0933592094745068,-0.00651465303177448,-0.00164079052549321,0.00671810223745938,0.338472682458706,-0.13499335116834,0.495967478827735,0.61544645878218
-0.06,0.11,-0.0665515813760159,0.107984997496255,-0.00655158137601591,-0.00201500250374453,0.00685444772513842,0.368724247193128,-0.120584633079663,0.470860061399528,0.610090926374896
-0.06,0.125,-0.066155280240569,0.122661496080598,-0.00615528024056902,-0.00233850391940246,0.00658453304502302,0.395329755439559,-0.104246455218793,0.425584879029694,0.59015125801147
