target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197469970107422,0.0524682054007066,0.00253002989257828,0.00246820540070662,0.00353455643007959,0.195141939631398,0.124771829974773,0.200607580255416,0.306418033410511
-0.2,0.065,-0.199952715236409,0.0661737510811479,4.72847635908658e-05,0.00117375108114787,0.00117470313243969,0.0902884266009621,0.0659114053665008,0.135970251250376,0.176023427224129
-0.2,0.08,-0.201788923829409,0.0799615806378574,-0.0017889238294089,-3.84193621425777e-05,0.0017893363336205,0.00733238712596798,0.0158244201871186,0.085076910783223,0.0868461764601673
-0.2,0.095,-0.203021240154057,0.0938444310703429,-0.0030212401540568,-0.00115556892965713,0.00323469188945008,0.0966312201092428,0.0262364381426728,0.0472362078717171,0.110712269126219
-0.2,0.11,-0.203701405327006,0.107835099218759,-0.00370140532700583,-0.00216490078124056,0.00428802947604178,0.17655721114264,0.0610222215319926,0.0214657326479919,0.188034490821085
-0.2,0.125,-0.203889975701923,0.121946179384634,-0.0038899757019229,-0.00305382061536551,0.00494547584286709,0.246124344677797,0.0892557292822071,0.00649814307435704,0.261889525428616
-0.2,0.14,-0.203655735521965,0.136189776087773,-0.00365573552196534,-0.00381022391222723,0.00528036063804996,0.304437952288574,0.111599023432246,0.000798227610152535,0.324249482024447
-0.2,0.155,-0.203074799505594,0.150577202384259,-0.00307479950559372,-0.00442279761574055,0.00538660660800469,0.350720058652918,0.128622262927017,0.00259105617582613,0.373571216797565
-0.2,0.17,-0.202229420155281,0.165118676609158,-0.00222942015528101,-0.00488132339084163,0.0053663425416899,0.384332294921446,0.140775741991769,0.0099006681494408,0.409423813389391
-0.2,0.185,-0.201206534696671,0.179823031999804,-0.00120653469667126,-0.00517696800019629,0.00531570537646021,0.404795150688228,0.148366931652071,0.0205980288449045,0.431621385287118
-0.2,0.2,-0.200096105628232,0.194697454263811,-9.61056282315645e-05,-0.00530254573618916,0.00530341659462611,0.411802488695154,0.151544075242142,0.0324563095439009,0.440001431728414
-0.2,0.215,-0.198989324803859,0.20974726153098,0.00101067519614104,-0.00525273846901962,0.00534908644312403,0.405230491671898,0.150287489486882,0.043210981820288,0.434357195627675
-0.2,0.23,-0.197976761959192,0.224975739235256,0.00202323804080763,-0.00502426076474383,0.00541633532953004,0.385140536837051,0.144409208349888,0.0506218445009817,0.414428006433226
-0.2,0.245,-0.197146543214117,0.240384039420545,0.00285345678588281,-0.00461596057945526,0.00542672163465066,0.35177586030008,0.133561024212915,0.0525339376673057,0.379927817603781
-0.2,0.26,-0.196582642779126,0.255971150013815,0.00341735722087405,-0.0040288499861849,0.00528298803578449,0.305552256921162,0.117250392759099,0.0469343885028895,0.330625129817364
-0.2,0.275,-0.196363362074526,0.271733935186205,0.0036366379254742,-0.00326606481379513,0.00488797655159146,0.247043414893546,0.0948631323961222,0.0320025518013932,0.26655910078501
-0.2,0.29,-0.196560055909199,0.287667243427024,0.00343994409080078,-0.00233275657297574,0.00415631670792744,0.176961780902461,0.0656914207974787,0.00615132126337179,0.188861604664157
-0.2,0.305,-0.197236146912745,0.303764075924635,0.00276385308725532,-0.00123592407536457,0.00302760502840059,0.0961360645799427,0.0289653077762549,0.0319418609440078,0.105363264829773
-0.2,0.32,-0.198446449200924,0.320015804546278,0.00155355079907563,1.58045462779893e-05,0.0015536311882141,0.00548660120628908,0.016114158508625,0.0833150529322384,0.0850362761890842
-0.2,0.335,-0.200236802316963,0.336412426558395,-0.000236802316963047,0.00141242655839476,0.00143213969995177,0.094000185599255,0.0703420509510923,0.148712961969443,0.189471941980534
-0.2,0.35,-0.202643998806371,0.352942842168076,-0.0026439988063707,0.00294284216807592,0.00395614076017215,0.201297064361951,0.134478609352747,0.228588593958947,0.332953542927294
-0.18,0.05,-0.178803810241126,0.0515928979551429,0.00119618975887389,0.00159289795514292,0.0019920325887729,0.00434855853743136,0.0271414262611227,0.10514764404598,0.108681173948447
-0.18,0.065,-0.181187990115096,0.0654109206452018,-0.00118799011509566,0.000410920645201804,0.00125705063152526,0.106675358604666,0.0238845331580355,0.0454648948348694,0.118394107569795
-0.18,0.08,-0.18291399308288,0.0793010373874315,-0.00291399308287962,-0.000698962612568493,0.00299664886512232,0.202094291199196,0.0663587704219723,0.000941761453303883,0.212712312361584
-0.18,0.095,-0.184024935254989,0.0932751847007872,-0.00402493525498915,-0.00172481529921284,0.00437893727098862,0.289521446637371,0.101200723855334,0.0291370009132201,0.308080262387538
-0.18,0.11,-0.184573300422867,0.107345416217782,-0.00457330042286723,-0.00265458378221822,0.00528790051103589,0.367906416727542,0.129335354075456,0.0458143083689412,0.392660565355855
-0.18,0.125,-0.184620661659557,0.121523655449229,-0.00462066165955714,-0.00347634455077128,0.00578234257094636,0.436259336182838,0.15165481357649,0.050455820464542,0.464616361759252
-0.18,0.14,-0.184237084593859,0.135821422606296,-0.0042370845938591,-0.00417857739370395,0.00595091546660611,0.493678234577974,0.168979219915031,0.0447323538220108,0.52371277352201
-0.18,0.155,-0.183500207091514,0.150249545351471,-0.00350020709151357,-0.00475045464852857,0.00590070072544003,0.539375396383979,0.182018742916034,0.0305893352555426,0.570083353208101
-0.18,0.17,-0.182494010215358,0.164817865814592,-0.00249401021535756,-0.00518213418540799,0.00575105222284426,0.572701359549324,0.191339334100568,0.0102038247819701,0.603908173861516
-0.18,0.185,-0.181307316660702,0.179534957938091,-0.00130731666070217,-0.00546504206190866,0.0056192314056088,0.593165220733905,0.19733434613133,0.0140694850780814,0.625290056094593
-0.18,0.2,-0.180032072987711,0.194407869959241,-3.20729877107734e-05,-0.00559213004075945,0.00559222201538037,0.600450068294695,0.200204000418369,0.0397610558902095,0.634197898416296
-0.18,0.215,-0.178761488943421,0.209441906354647,0.00123851105657865,-0.00555809364535322,0.00569441082183077,0.594422624706274,0.199944176157179,0.0643551419453341,0.630445497088341
-0.18,0.23,-0.177588118813845,0.224640461814505,0.0024118811861547,-0.00535953818549463,0.00587722897443192,0.575136529904365,0.196345356019899,0.0853608675386973,0.613696672035921
-0.18,0.245,-0.176601974642958,0.240004916905376,0.00339802535704174,-0.00499508309462366,0.0060413104082884,0.542829099436484,0.189001834917474,0.100382125792792,0.583493477661354
-0.18,0.26,-0.175888758673208,0.255534601217483,0.0041112413267924,-0.0044653987825172,0.00606976865572584,0.497911808503394,0.17733055649831,0.107182773196549,0.539307509321186
-0.18,0.275,-0.17552829275276,0.271226825445853,0.00447170724724008,-0.00377317455414683,0.00585089838581056,0.440955146271365,0.160598268729105,0.103743984856901,0.480621903227011
-0.18,0.29,-0.175593206959771,0.287076979413591,0.00440679304022946,-0.00292302058640911,0.00528808795766356,0.372668804079708,0.137955148990441,0.0883112528431609,0.407078905292075
-0.18,0.305,-0.176147930091346,0.303078689010155,0.00385206990865419,-0.00192131098984497,0.00430463453743267,0.293878393802831,0.108472696778332,0.0594293082247632,0.318846265974847
-0.18,0.32,-0.177248003274864,0.31922402175342,0.0027519967251361,-0.000775978246579781,0.00285930554756305,0.205500009479429,0.0711835464493738,0.0159641179392459,0.218064810647502
-0.18,0.335,-0.178939716954351,0.335503728493893,0.00106028304564934,0.000503728493893241,0.00117385796945431,0.108513957447908,0.0251209133425624,0.0428880352901594,0.119355468963744
-0.18,0.35,-0.181260052867131,0.351907507698046,-0.0012600528671308,0.00190750769804587,0.00228611435542249,0.00393888374570712,0.030644375928345,0.117603606023966,0.121594433592423
-0.16,0.05,-0.160016449088054,0.0509228018201964,-1.64490880538437e-05,0.000922801820196412,0.000922948412347956,0.160011178543937,0.0445108565715292,0.00842479808115274,0.166300301411583
-0.16,0.065,-0.162311534063385,0.0648601944570649,-0.0023115340633855,-0.00013980554293512,0.00231575804349825,0.257889174779961,0.0871595347205347,0.0465465528992326,0.276170853307011
-0.16,0.08,-0.163937701947317,0.0788591966153795,-0.00393770194731682,-0.00114080338462053,0.00409962546926721,0.349299734682174,0.121481633599859,0.0849300742633607,0.379449253143811
-0.16,0.095,-0.164938488386433,0.0929308621790181,-0.00493848838643335,-0.00206913782098195,0.00535443730611863,0.433190525140589,0.148578452084791,0.107458612698518,0.470402151227187
-0.16,0.11,-0.165367048498442,0.107086418179387,-0.00536704849844233,-0.00291358182061255,0.00610689516939958,0.508536979836283,0.169559749615558,0.115230336048579,0.548307115847542
-0.16,0.125,-0.165285882123484,0.121337034929263,-0.00528588212348445,-0.00366296507073692,0.00643100792510872,0.574369201214234,0.185498617919065,0.109705375685935,0.613472559655655
-0.16,0.14,-0.164766228916128,0.135693569366903,-0.00476622891612767,-0.00430643063309728,0.0064235724389634,0.629799408226712,0.19738494213067,0.0926880002860357,0.666486447135762
-0.16,0.155,-0.163887127111251,0.150166290790347,-0.00388712711125136,-0.00483370920965276,0.00620278178743274,0.674048601212368,0.206080100278705,0.0662938242052584,0.707963115294146
-0.16,0.17,-0.16273415088289,0.164764600681479,-0.00273415088289024,-0.00523539931852103,0.00590635141815825,0.70647101656381,0.212275724557093,0.0329025399965358,0.738412083107519
-0.16,0.185,-0.161397863637294,0.179496760136325,-0.00139786363729392,-0.00550323986367522,0.00567799892088865,0.726574972246648,0.21645928109468,0.00490229094968488,0.758154489552623
-0.16,0.2,-0.159972045791144,0.194369639303027,2.7954208856169e-05,-0.0056303606969732,0.00563043009154837,0.734038850136077,0.218888893647425,0.0444038499635785,0.76727171251913
-0.16,0.215,-0.158551773503136,0.209388502892016,0.00144822649686445,-0.00561149710798431,0.00579536537063338,0.728721231786426,0.219579259098341,0.0828296799704556,0.765584195952184
-0.16,0.23,-0.157231437101137,0.22455684427143,0.00276856289886326,-0.00544315572857033,0.00610679005783154,0.710664562684576,0.21829972324483,0.11743232865934,0.752660207570649
-0.16,0.245,-0.156102793146664,0.239876277856638,0.00389720685333612,-0.00512372214336188,0.00643744901805574,0.680092151279948,0.21458469079008,0.145568763509414,0.727852535205082
-0.16,0.26,-0.155253141387983,0.255346495857603,0.0047468586120175,-0.00465350414239656,0.00664738801980045,0.637398753531391,0.207755626364333,0.164774413425946,0.690359286586442
-0.16,0.275,-0.154763707709006,0.270965291169823,0.00523629229099351,-0.00403470883017688,0.00661041846640781,0.583135405033261,0.196953066187203,0.172828145326528,0.639305262830337
-0.16,0.29,-0.154708297771696,0.286728643863488,0.00529170222830405,-0.00327135613651221,0.00622124452540922,0.517989512114725,0.181176395548298,0.167805235408163,0.573846121066896
-0.16,0.305,-0.155152265363744,0.302630864758027,0.00484773463625568,-0.00236913524197324,0.00539567724185876,0.442761448596506,0.15932871181965,0.148116344183577,0.493318653218651
-0.16,0.32,-0.156151816958134,0.318664786305089,0.00384818304186638,-0.00133521369491139,0.00407324297517186,0.358339032244877,0.13026392434494,0.112531555165671,0.39754186816717
-0.16,0.335,-0.157753651914079,0.33482198883052,0.00224634808592056,-0.000178011169479853,0.00225339026792487,0.265671251976623,0.0928333258912804,0.0601895555534014,0.287788459199981
-0.16,0.35,-0.159994918330988,0.3510930490999,5.08166901197482e-06,0.00109304909990036,0.00109306091237083,0.165742514499239,0.0459291768968919,0.00940705159544021,0.172245712186011
-0.14,0.05,-0.141102329478759,0.0504384268658669,-0.00110232947875921,0.00043842686586687,0.0011863171567736,0.270579228366218,0.0934634883497109,0.087101056999351,0.299224564676833
-0.14,0.065,-0.143318256049754,0.0645016353955789,-0.00331825604975411,-0.00049836460442107,0.00335547172401579,0.361927828751607,0.127468164331569,0.13771452551795,0.407683551199607
-0.14,0.08,-0.144855514624582,0.0786157116911933,-0.00485551462458175,-0.0013842883088067,0.00504898766005882,0.44736502608756,0.153363856777324,0.170332945858932,0.502663776496738
-0.14,0.095,-0.145758006028196,0.0927907493080343,-0.00575800602819584,-0.00220925069196574,0.00616728644062288,0.525899949244125,0.172438157551268,0.185700154996626,0.583774931406861
-0.14,0.11,-0.146079480457731,0.107037069332155,-0.00607948045773055,-0.0029629306678446,0.00676306445173944,0.596563184950858,0.185991224537124,0.184963006672245,0.651687242192625
-0.14,0.125,-0.145883266668821,0.121365010002522,-0.00588326666882119,-0.0036349899974783,0.00691563294125922,0.658432617168651,0.195283596145925,0.169669928196716,0.707434404553422
-0.14,0.14,-0.145241660138442,0.135784688937036,-0.00524166013844225,-0.00421531106296444,0.00672635476052853,0.710660034612112,0.201481976934746,0.141753154893607,0.752153410713196
-0.14,0.155,-0.144234963131885,0.150305746344841,-0.00423496313188503,-0.00469425365515926,0.00632225672583781,0.752497192763601,0.205606106618749,0.103493924357704,0.786922246936945
-0.14,0.17,-0.14295019160657,0.164937080156369,-0.00295019160657029,-0.00506291984363137,0.00585976005127464,0.783319902831445,0.208480070765899,0.0574710448193745,0.812630297825923
-0.14,0.185,-0.141479487322239,0.179686585889205,-0.00147948732223848,-0.00531341411079481,0.00551554641440517,0.802648731407644,0.210691367300126,0.00649448809431521,0.829873518331781
-0.14,0.2,-0.139918295758244,0.194560915090648,8.17042417561596e-05,-0.00543908490935249,0.00543969854259103,0.810165028386784,0.212560672869206,0.0464731504431202,0.838881241687486
-0.14,0.215,-0.138363389227973,0.20956526604035,0.00163661077202735,-0.00543473395965025,0.00567581078184356,0.805721259526214,0.214124574709065,0.098403454374983,0.83948313179505
-0.14,0.23,-0.136910827490204,0.22470321901162,0.00308917250979617,-0.00529678098837992,0.00613179220409036,0.789344991133249,0.215132606367146,0.146292663033296,0.831120453904957
-0.14,0.245,-0.135653953571856,0.239976625845711,0.00434604642814448,-0.00502337415428929,0.00664246998108151,0.761236303402278,0.215058843268013,0.187250899425478,0.812899132456348
-0.14,0.26,-0.134681519715649,0.255385560067484,0.00531848028435151,-0.00461443993251598,0.00704125616817297,0.721758866374013,0.213127202439708,0.218585337387161,0.783676074569843
-0.14,0.275,-0.134076027665848,0.270928329742701,0.00592397233415201,-0.00407167025729875,0.00718832017233301,0.671425338122669,0.208348574809982,0.23787302693976,0.742167361045639
-0.14,0.29,-0.133912350254985,0.286601551027132,0.00608764974501524,-0.00339844897286846,0.00697201081748837,0.610878097874443,0.199567110914745,0.243019982356778,0.687068738092487
-0.14,0.305,-0.134256679571681,0.302400276486732,0.00574332042831852,-0.00259972351326783,0.00630430740746185,0.540866569609021,0.185512459425109,0.232304263730553,0.617187550909373
-0.14,0.32,-0.135165823406568,0.318318169115457,0.0048341765934321,-0.00168183088454293,0.00511838045290591,0.462222515330114,0.164854561116718,0.204402016669429,0.531609717593208
