target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197890847172809,0.0527341985511521,0.00210915282719087,0.00273419855115208,0.00345316772913935,0.157409700088967,0.118441089233717,0.227588915784504,0.301003369201144
-0.2,0.065,-0.199972936302481,0.0663017265264644,2.70636975193139e-05,0.00130172652646437,0.00130200783155264,0.0710270567859807,0.0633294639077334,0.154056658908312,0.181077180342348
-0.2,0.08,-0.20151070358188,0.0799735000230062,-0.00151070358187955,-2.64999769937976e-05,0.00151093598841392,0.00956768897126055,0.0172260157746003,0.0953102451089966,0.0973258516078025
-0.2,0.095,-0.202541536700175,0.0937622913479294,-0.00254153670017479,-0.00123770865207062,0.00282689432164448,0.0834158630648508,0.0207448289819303,0.0507161861803747,0.0998032474434433
-0.2,0.11,-0.203109953133471,0.107680523884987,-0.00310995313347104,-0.00231947611501265,0.00387966209102037,0.149591026453594,0.0514731906161833,0.01932443113233,0.159375075100375
-0.2,0.125,-0.203267352830316,0.121739987192037,-0.00326735283031598,-0.00326001280796298,0.00461554742428854,0.207223945404115,0.0758275524896712,0.000128750928187823,0.220661863555621
-0.2,0.14,-0.203071547426559,0.135951542430031,-0.00307154742655928,-0.00404845756996872,0.00508177255388708,0.255527819610644,0.0946173257999152,0.00920588865530064,0.272638576835395
-0.2,0.155,-0.202586064117051,0.150324830643173,-0.00258606411705117,-0.00467516935682732,0.00534274612278338,0.293822552303771,0.108556207800397,0.00974101976160704,0.313386781483447
-0.2,0.17,-0.201879235500166,0.164867997845465,-0.00187923550016572,-0.00513200215453544,0.00546525133724328,0.321556780697016,0.118228522598322,0.00380036671828821,0.342624487416015
-0.2,0.185,-0.201023100527806,0.179587451198771,-0.00102310052780618,-0.00541254880122888,0.00550839533945063,0.338326418452772,0.124060696180205,0.00636783032385754,0.360411985570476
-0.2,0.2,-0.200092154775549,0.194487659862678,-9.21547755485605e-05,-0.005512340137322,0.00551311040087059,0.343888601209186,0.126299785648177,0.0183923267235234,0.366810227687733
-0.2,0.215,-0.199161999186467,0.209571012092889,0.000838000813533312,-0.0054289879071115,0.00549328272156508,0.338170170314773,0.125000564510332,0.029844051310902,0.361766924161608
-0.2,0.23,-0.19830794407385,0.224837737185097,0.00169205592615048,-0.00516226281490311,0.00543249580095119,0.321270155351174,0.120022094138703,0.0383042712759722,0.345090412790096
-0.2,0.245,-0.197603628536367,0.240285896950055,0.00239637146363341,-0.0047141030499453,0.00528822879206451,0.293456097215282,0.111034042273647,0.041432316406903,0.31648369792134
-0.2,0.26,-0.197119714222937,0.255911447113145,0.0028802857770628,-0.00408855288685486,0.00500123093509582,0.255154450213922,0.0975323118267204,0.0370294734565794,0.275658618211753
-0.2,0.275,-0.196922706616187,0.271708364676583,0.00307729338381284,-0.00329163532341697,0.00450606232451623,0.206935672724838,0.078862890416027,0.0230959650518346,0.222654921615747
-0.2,0.29,-0.197073947503483,0.287668833355134,0.00292605249651731,-0.00233116664486571,0.00374113901619675,0.149494929689791,0.0542522926960693,0.00212151870168509,0.159048930678885
-0.2,0.305,-0.197628810028346,0.303783476048131,0.0023711899716542,-0.00121652395186891,0.00266504641744646,0.0836295508378828,0.0228425903434565,0.0400935504038115,0.0955153422356364
-0.2,0.32,-0.198636114096705,0.320041621256813,0.00136388590329534,4.16212568127641e-05,0.00136452082660046,0.0102145093364784,0.0162711589948592,0.0919839524514747,0.0939688049429681
-0.2,0.335,-0.200137766289565,0.336431589381935,-0.000137766289564772,0.00143158938193515,0.00143820294430582,0.069822804901788,0.0640032643045307,0.158638214765098,0.184764051410005
-0.2,0.35,-0.20216861599529,0.352940985098327,-0.00216861599529031,0.00294098509832695,0.00365407836309105,0.155527325405276,0.121241532455,0.240583763528464,0.311077230159441
-0.18,0.05,-0.179015245675422,0.0517757034457186,0.000984754324577508,0.0017757034457186,0.0020304836386711,0.00703190172644236,0.0294162162919144,0.116804071842064,0.120656363288314
-0.18,0.065,-0.181012534372498,0.0654629302339708,-0.00101253437249807,0.000462930233970843,0.00111334193175967,0.0916799540524882,0.018068674441225,0.049054666220985,0.10553698119138
-0.18,0.08,-0.182456638206508,0.0792442865111954,-0.00245663820650788,-0.000755713488804627,0.00257024787809182,0.170749107040362,0.056725176056441,0.00247507790681981,0.179942090066853
-0.18,0.095,-0.18338533606897,0.0931316974362571,-0.0033853360689699,-0.00186830256374289,0.00386665938111399,0.243283497869468,0.0875965863887004,0.0384413501253671,0.261415145372116
-0.18,0.11,-0.183843731855926,0.107136789838597,-0.00384373185592594,-0.00286321016140308,0.00479293720057146,0.308355978103214,0.111743636713157,0.0598537618664253,0.333395914814797
-0.18,0.125,-0.183884008137832,0.121270622741485,-0.00388400813783242,-0.00372937725851544,0.0053845867019745,0.365093659532364,0.130202019415367,0.0680738959977075,0.393548739469267
-0.18,0.14,-0.183564947730623,0.135543407581778,-0.00356494773062258,-0.0044565924182217,0.00570701921358446,0.412703907870051,0.143938177256685,0.0648001166587369,0.44186280361843
-0.18,0.155,-0.182951220733031,0.149964230163599,-0.00295122073303075,-0.00503576983640116,0.00583683832740623,0.450499502479466,0.153805801058202,0.0520380538059059,0.478868792141034
-0.18,0.17,-0.182112448487244,0.164540787744967,-0.00211244848724437,-0.00545921225503276,0.00585366868354888,0.477921596707919,0.160505681272474,0.0320570868209776,0.505173669516156
-0.18,0.185,-0.181122070463117,0.179279155135892,-0.00112207046311746,-0.0057208448641081,0.00582984631730483,0.494559134257212,0.164551535870121,0.00733414331823676,0.521269229008763
-0.18,0.2,-0.180056053902228,0.19418359299603,-5.60539022278813e-05,-0.00581640700396978,0.00581667709915065,0.500163522050622,0.166244171022303,0.0195129086431559,0.5274309350181
-0.18,0.215,-0.17899149758537,0.209256409654296,0.00100850241463003,-0.00574359034570431,0.005831458409316,0.494657614600231,0.165655828295861,0.045799159882234,0.523667338226364
-0.18,0.23,-0.178005189185137,0.224497884859927,0.00199481081486334,-0.00550211514007311,0.00585256706084753,0.478138418190178,0.162625875209383,0.0688501266391915,0.5097112669106
-0.18,0.245,-0.177172179190407,0.239906260124993,0.00282782080959307,-0.00509373987500694,0.00582604123272427,0.450873336449324,0.156768172824722,0.0860787578879137,0.485050495549306
-0.18,0.26,-0.176564433063242,0.255477796096192,0.00343556693675799,-0.00452220390380789,0.00567921194573332,0.413290210454142,0.147489593280828,0.0950579886087973,0.448997807426016
-0.18,0.275,-0.176249617164126,0.271206893152968,0.0037503828358743,-0.00379310684703222,0.00533413825923394,0.365961812280106,0.134018356932357,0.0935852225918828,0.400808953309949
-0.18,0.29,-0.176290063871351,0.287086267617658,0.00370993612864906,-0.00291373238234193,0.00471735757332042,0.309585787677798,0.115440197694592,0.079735788631758,0.339894004018474
