target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198842025743209,0.0534836776118507,0.00115797425679107,0.00348367761185073,0.00367109167451602,0.0710849874650443,0.107137190011269,0.301839679984316,0.328083738472561
-0.2,0.065,-0.201322760603231,0.067572559350857,-0.00132276060323078,0.00257255935085696,0.00289270759447633,0.00732210418560007,0.0487212192399438,0.211166882773995,0.216838370488769
-0.2,0.08,-0.203039413349735,0.081537036298091,-0.00303941334973462,0.00153703629809098,0.0034059527436819,0.086153464498373,0.000741888116637036,0.141379664549922,0.165563276316521
-0.2,0.095,-0.204045562698501,0.0954056219786971,-0.00404556269850095,0.000405621978697063,0.00406584637401666,0.163363734328506,0.0423366334170233,0.0912243085544497,0.19183849737348
-0.2,0.11,-0.204407052868414,0.1092117803765,-0.00440705286841354,-0.000788219623500043,0.0044769861692731,0.236843192032625,0.077088326287139,0.0589843789940824,0.255962054977189
-0.2,0.125,-0.20420161793676,0.122993527259734,-0.00420161793675997,-0.00200647274026569,0.00465612780579876,0.304465865886439,0.105909332498558,0.0424985989895811,0.32515021889851
-0.2,0.14,-0.203518078556076,0.136792809351907,-0.00351807855607612,-0.00320719064809325,0.0047605617924715,0.364141188127427,0.129547509311668,0.0391984362149692,0.388482248799844
-0.2,0.155,-0.202455105993586,0.150654669176619,-0.0024551059935858,-0.00434533082338062,0.00499093632541656,0.413866768903134,0.148540406409649,0.0461650371626638,0.442133617165118
-0.2,0.17,-0.201119576267203,0.164626219795096,-0.00111957626720283,-0.0053737802049036,0.00548916794320392,0.451779602637026,0.163178677562029,0.0602036983637357,0.484105329125158
-0.2,0.185,-0.199624566294579,0.17875546993811,0.000375433705421018,-0.00624453006189014,0.00625580579629961,0.476202990156655,0.173481661490714,0.0779326337343323,0.512777169097762
-0.2,0.2,-0.198087071360915,0.193090054336625,0.00191292863908481,-0.00690994566337536,0.00716984274925404,0.485686666555267,0.1791872652398,0.0958815839290104,0.526492965495854
-0.2,0.215,-0.196625545905411,0.207675934487496,0.00337445409458892,-0.007324065512504,0.00806404836716263,0.479038070841145,0.179757205340676,0.110594934746382,0.52347232198461
-0.2,0.23,-0.195357384728482,0.222556140177911,0.00464261527151825,-0.0074438598220892,0.00877296561091221,0.455343327902582,0.174397445182808,0.118733637040706,0.501847887158327
-0.2,0.245,-0.194396467300133,0.237769620979606,0.00560353269986653,-0.00723037902039431,0.0091475657689372,0.413977260094764,0.162092456289103,0.117170336930022,0.459762067115353
-0.2,0.26,-0.193850883087879,0.253350269477573,0.00614911691212065,-0.00664973052242675,0.00905707208869523,0.35460253201734,0.141650872551134,0.103072770676997,0.395515540349829
-0.2,0.275,-0.193820941155277,0.269326164905581,0.0061790588447227,-0.00567383509441873,0.00838887196738652,0.277158754881516,0.111759314978557,0.0739715275120315,0.307862201004601
-0.2,0.29,-0.194397544323983,0.285719068693488,0.00560245567601694,-0.00428093130651175,0.00705080721994346,0.181842973693676,0.0710407198446791,0.0278096115248959,0.197198032032699
