target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198503197425352,0.0534680995477855,0.00149680257464799,0.00346809954778551,0.00377731815191981,-0.0999085303975703,0.116490645119069,-0.297867311239474,0.335077662572174
-0.2,0.065,-0.200589014376445,0.0670798839585533,-0.000589014376444708,0.00207988395855329,0.00216167879591438,-0.0251437904632368,0.0575246934929413,-0.198797161678167,0.208474602775097
-0.2,0.08,-0.202087002842138,0.0807313028258742,-0.00208700284213842,0.000731302825874226,0.00221142141760124,0.047504451519386,0.00860253555558763,-0.119322189975152,0.128718563229973
-0.2,0.095,-0.203036635409714,0.0944393764180086,-0.00303663540971394,-0.000560623581991417,0.0030879529485103,0.116541944337344,-0.0313625081374022,-0.0585942872173233,0.134160092521763
-0.2,0.11,-0.203485891003006,0.108222739751685,-0.00348589100300602,-0.00177726024831476,0.0039128110195968,0.180464352298355,-0.0634568826563055,-0.0153543520148191,0.191911304941728
-0.2,0.125,-0.203491076052498,0.122101403240015,-0.00349107605249757,-0.0028985967599847,0.00453756269172293,0.237795310919296,-0.0887201476726163,0.0120611789642316,0.254093392970821
-0.2,0.14,-0.20311637006203,0.13609642532998,-0.00311637006202965,-0.00390357467001997,0.00499496321987822,0.287126355966985,-0.10809771299701,0.0256973839630765,0.307875370014995
-0.2,0.155,-0.202433085938338,0.150229501560664,-0.0024330859383376,-0.00477049843933564,0.00535514355951733,0.327156842373422,-0.122395806724169,0.027941176631538,0.350418928032237
-0.2,0.17,-0.201518651986953,0.16452248111735,-0.00151865198695313,-0.00547751888264991,0.00568414610713544,0.35673179640629,-0.132241622428417,0.0214657046605356,0.381060012311221
-0.2,0.185,-0.200455340662129,0.178996828667462,-0.000455340662129149,-0.00600317133253749,0.00602041536493855,0.374875633570313,-0.138051424419515,0.00916082364955205,0.399592923268592
-0.2,0.2,-0.199328786917277,0.19367305514965,0.000671213082723282,-0.00632694485034976,0.00636244906791294,0.380819845321131,-0.140008943371555,-0.00594725537944446,0.405786048226147
-0.2,0.215,-0.198226354843001,0.208570145579691,0.00177364515699938,-0.00642985442030881,0.00666999587775825,0.374023101382503,-0.138055698467833,-0.0207831534781522,0.39923081116205
-0.2,0.23,-0.1972354230718,0.22370501408463,0.0027645769281996,-0.00629498591537045,0.00687529877653661,0.354182707623956,-0.131894005191721,-0.0323117803902798,0.37932307559752
-0.2,0.245,-0.196441666045141,0.239092015954412,0.00355833395485898,-0.00590798404558827,0.00689681201840589,0.32123694459965,-0.121002462155591,-0.0376253108306224,0.345327084701361
-0.2,0.26,-0.195927408602967,0.25474254338867,0.00407259139703259,-0.00525745661133024,0.00665032711279707,0.27535843371624,-0.104662768126842,-0.0340231643314203,0.296537238890642
-0.2,0.275,-0.195770125710214,0.27066472609141,0.0042298742897859,-0.00433527390859039,0.00605693291773125,0.21693926454499,-0.0819959052727506,-0.01908108544637,0.232701816148241
-0.2,0.29,-0.196041147889148,0.286863250580041,0.00395885211085197,-0.00313674941995937,0.00505091149785982,0.146569111459803,-0.0520051232792142,0.00929366097965956,0.155799307992118
-0.2,0.305,-0.19680461759979,0.303339303786806,0.00319538240020983,-0.00166069621319356,0.00360116378356861,0.0650079236136127,-0.0136228231560831,0.0528228591593456,0.0848638156626214
-0.2,0.32,-0.198116724107287,0.320090638187002,0.00188327589271317,9.06381870015988e-05,0.00188545574570647,-0.0268450303025381,0.034241614710656,0.112834388292074,0.120932826145876
-0.2,0.335,-0.20002522608034,0.337111748194342,-2.52260803399185e-05,0.00211174819434153,0.00211189885918669,-0.127983950169748,0.0926558114205051,0.190255351899418,0.247309896239829
-0.2,0.35,-0.202569254173311,0.35439414144825,-0.0025692541733105,0.00439414144824983,0.00509014204853858,-0.23732942000616,0.162622520647458,0.285619951796668,0.405401998463565
-0.18,0.05,-0.179517684653354,0.0522294598372807,0.000482315346645723,0.00222945983728072,0.00228103469058622,0.0663201406255336,0.0300575036577552,-0.191251579235521,0.204643655314524
-0.18,0.065,-0.181537482322295,0.0659798061160079,-0.00153748232229478,0.00097980611600787,0.00182314890130658,0.141002029671856,-0.0219319460482046,-0.0998152320934417,0.174142718864885
-0.18,0.08,-0.182957385950952,0.0797554438564066,-0.00295738595095246,-0.000244556143593394,0.00296748030663394,0.213970546521553,-0.0640260982445603,-0.0296846976748788,0.225308638818141
-0.18,0.095,-0.183816921516283,0.0935721884768628,-0.00381692151628338,-0.00142781152313717,0.0040752344235725,0.283709711820391,-0.0975141905268328,0.0200101469452936,0.300667310110433
-0.18,0.11,-0.184164376517824,0.107447605587892,-0.00416437651782392,-0.00255239441210781,0.0048843371113348,0.348683910702569,-0.123690018389455,0.050597203610034,0.373417006596475
-0.18,0.125,-0.184056636809249,0.121400803420756,-0.00405663680924914,-0.00359919657924439,0.00542314652376271,0.407377273992665,-0.143797129135309,0.0638577734181497,0.436706533287905
-0.18,0.14,-0.183558736966795,0.13545213310157,-0.00355873696679467,-0.00454786689842981,0.00577474693165549,0.458335472003876,-0.158972730793667,0.0620034009447813,0.489070146364109
-0.18,0.155,-0.182743112803508,0.14962279939527,-0.00274311280350804,-0.00537720060472968,0.0060364686859351,0.50020792404197,-0.170193724389657,0.0476333530605708,0.530513730429022
-0.18,0.17,-0.181688562206509,0.163934391526242,-0.00168856220650913,-0.006065608473758,0.00629625670396116,0.531788199669115,-0.17822844723984,0.0236734881004554,0.561361758209433
