target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198137134042609,0.0530991587453377,0.00186286595739102,0.00309915874533774,0.00361594448298225,0.133745069409468,0.119147744254049,0.262090368660959,0.317451646235228
-0.2,0.065,-0.200145895038005,0.0665986604748923,-0.000145895038005384,0.00159866047489226,0.00160530392016507,0.0535901079470782,0.061817208844602,0.173888934872367,0.192173523862291
-0.2,0.08,-0.201624423397406,0.0802060902051993,-0.00162442339740568,0.000206090205199294,0.00163744451714191,0.0220367490789675,0.0142369901820385,0.102466838723601,0.105772238390256
-0.2,0.095,-0.202607771580362,0.0939332527977186,-0.00260777158036152,-0.00106674720228143,0.00281752057825963,0.0920113054886904,0.0245570868711159,0.0471854536734864,0.106280765571064
-0.2,0.11,-0.203138066222058,0.107791844626433,-0.00313806622205799,-0.00220815537356731,0.00383710955900864,0.15523450182556,0.0555497273004333,0.00705855405825944,0.165025345850788
-0.2,0.125,-0.203264361657985,0.121793251281754,-0.00326436165798466,-0.00320674871824588,0.00457594737470745,0.210662213605216,0.0797072126696341,0.0192453846797621,0.226058087924368
-0.2,0.14,-0.203042276905585,0.135948329022046,-0.00304227690558545,-0.00405167097795355,0.00506670370989361,0.257335662578373,0.0979369716549074,0.033387673040019,0.277359298723695
-0.2,0.155,-0.202533407920347,0.150267176418875,-0.00253340792034734,-0.00473282358112449,0.00536821895426469,0.294410986331414,0.111047895002469,0.0373302058448849,0.316864740897925
-0.2,0.17,-0.201804519363923,0.164758904217111,-0.00180451936392331,-0.00524109578288898,0.00554304745967331,0.321186417671364,0.11971377621999,0.0332929583117834,0.344384786615441
-0.2,0.185,-0.200926533777565,0.17943141264033,-0.00092653377756451,-0.00556858735966959,0.00564514216147299,0.337125547361407,0.124442220362587,0.0236994884646945,0.360141074692704
-0.2,0.2,-0.199973349626718,0.194291186105195,2.66503732820133e-05,-0.00570881389480483,0.00570887610024186,0.341875304267109,0.125551112086654,0.0111126471370838,0.364370338792225
-0.2,0.215,-0.199020531946114,0.20934311531045,0.00097946805388649,-0.00565688468954963,0.00574105408957669,0.335277562797191,0.123154273627555,0.00183653824933979,0.35718595337931
-0.2,0.23,-0.198143928817299,0.224590355940371,0.00185607118270092,-0.00540964405962924,0.00571920003909067,0.317373676912205,0.117157318590085,0.012523288873071,0.338539590439778
-0.2,0.245,-0.197418272617448,0.240034231689781,0.00258172738255216,-0.00496576831021855,0.005596800084744,0.288401692188468,0.10726397476431,0.0184030238220612,0.308253137564792
-0.2,0.26,-0.196915826225048,0.255674187107427,0.00308417377495231,-0.00432581289257263,0.00531270035440087,0.248786463949652,0.0929923888622673,0.0170810916536205,0.266146914485723
-0.2,0.275,-0.196705130981279,0.271507793030917,0.00329486901872085,-0.00349220696908338,0.00480121561330472,0.199123358058182,0.0737002186911181,0.00637489716183505,0.212420632138992
-0.2,0.29,-0.196849905562809,0.287530804407144,0.00315009443719094,-0.00246919559285596,0.00400250194740747,0.140156595085779,0.0486167408291422,0.0156343446622151,0.149170720771952
-0.2,0.305,-0.197408134006592,0.303737267320641,0.00259186599340841,-0.00126273267935944,0.0028830995729092,0.0727535670819271,0.016879801685593,0.0505621913401824,0.0901917185744746
-0.2,0.32,-0.198431368043506,0.320119669421079,0.00156863195649362,0.000119669421079299,0.00157319006648099,0.00212338738789389,0.0224247443215395,0.0996949451968351,0.102207939024985
-0.2,0.335,-0.199964255104843,0.336669125815038,3.57448951565642e-05,0.00166912581503757,0.00166950851568795,0.0834462457024782,0.0702234438902398,0.163977165253078,0.196934397458758
-0.2,0.35,-0.202044290137361,0.353375591089417,-0.00204429013736121,0.00337559108941691,0.0039463574811037,0.170150185926811,0.127417622543855,0.244012038258889,0.323617814005904
-0.18,0.05,-0.179203542969864,0.0519795156227215,0.000796457030135894,0.00197951562272149,0.0021337351994686,0.0242449321532342,0.0313319326983031,0.144761108100537,0.150084303112859
-0.18,0.065,-0.181137604273236,0.0656096028290066,-0.00113760427323628,0.000609602829006642,0.00129064289856581,0.10359033216313,0.0185074613798863,0.0632989510475456,0.122801653166182
-0.18,0.08,-0.182532236365521,0.0793364938996397,-0.00253223636552061,-0.000663506100360256,0.00261772064133671,0.178587752422386,0.0587549031345312,0.000107478840926287,0.188004699998574
-0.18,0.095,-0.183422712569912,0.0931709576688713,-0.00342271256991211,-0.00182904233112868,0.0038807676025878,0.24810292702389,0.0905496364697816,0.0454774879868263,0.267997447604253
-0.18,0.11,-0.183851574784536,0.107123719506259,-0.00385157478453647,-0.00287628049374082,0.00480703836052419,0.311022943519871,0.115054891742424,0.0745070224968954,0.339889003490764
-0.18,0.125,-0.183868494787084,0.121205282405287,-0.00386849478708438,-0.00379471759471295,0.0054189605591223,0.366287079654555,0.133412229115796,0.0884183292124803,0.399729279178984
-0.18,0.14,-0.183529910877996,0.135425731001394,-0.00352991087799577,-0.00457426899860588,0.00577790685959887,0.412918492079173,0.146693869417999,0.0890188747066376,0.447153382322679
-0.18,0.155,-0.182898430656751,0.149794523856035,-0.00289843065675097,-0.00520547614396508,0.00595800991585138,0.450055207042309,0.155855669153801,0.0784547345339992,0.482697837619059
-0.18,0.17,-0.182042003767129,0.164320280925916,-0.00204200376712925,-0.00567971907408446,0.00603564314265588,0.47697874419139,0.161693618875242,0.0591634997217521,0.507105065208738
-0.18,0.185,-0.181032882805004,0.179010574498344,-0.00103288280500418,-0.00598942550165617,0.00607783388459759,0.493138716023001,0.164806720729885,0.033813184845587,0.521049182864935
-0.18,0.2,-0.179946404958718,0.19387173275385,5.35950412822215e-05,-0.00612826724614972,0.00612850160061018,0.498171906143592,0.165568810021087,0.00522965926711989,0.524992911007156
-0.18,0.215,-0.178859639935134,0.208908665460317,0.00114036006486625,-0.00609133453968307,0.00619715882900203,0.491914628935566,0.164111332763999,0.0236839497340263,0.519110108298111
-0.18,0.23,-0.177849959813764,0.224124720843467,0.00215004018623567,-0.00587527915653312,0.00625632303910379,0.474407594706735,0.160318325824794,0.0500317598436084,0.503258717573565
-0.18,0.245,-0.176993592586026,0.239521581533034,0.00300640741397352,-0.00547841846696582,0.00624912429369004,0.445893003680158,0.15383394437903,0.0710090902793298,0.477000061038004
-0.18,0.26,-0.176364222456326,0.255099205562359,0.00363577754367353,-0.00490079443764056,0.00610218522064755,0.406804114120766,0.144081941313639,0.0839814724796333,0.439662403812028
-0.18,0.275,-0.176031696410621,0.270855815949971,0.00396830358937936,-0.00414418405002857,0.00573774300731501,0.357748029475814,0.130295633449347,0.0865547465382435,0.390452197877345
-0.18,0.29,-0.176060888499296,0.28678793959502,0.00393911150070422,-0.00321206040497988,0.00508270906704484,0.299482861978047,0.111556178960882,0.0766330230617143,0.328645222141644
-0.18,0.305,-0.176510761670805,0.302890493351468,0.0034892383291954,-0.00210950664853214,0.00407735237845929,0.232890725573462,0.0868365111700172,0.0524622688674767,0.254029653964225
-0.18,0.32,-0.177433653214881,0.319156912508461,0.00256634678511866,-0.000843087491538955,0.00270128346159346,0.158948171467978,0.0550480627545467,0.0126583687288308,0.168686292502966
-0.18,0.335,-0.178874795276043,0.335579314720924,0.00112520472395686,0.000579314720923915,0.00126557939960082,0.078695686139605,0.0150874612754761,0.043780409675617,0.0913091919810133
-0.18,0.35,-0.180872068006467,0.352148690893736,-0.000872068006466886,0.00214869089373554,0.00231891680849597,0.00679223819734322,0.0341193398937484,0.117475640292813,0.122518552215006
