target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197994357047352,0.0529051257071736,0.00200564295264821,0.00290512570717356,0.00353020665513906,-0.147329088907084,0.119112749910139,-0.243656250773748,0.308645924214646
-0.2,0.065,-0.200021501980117,0.0664218997885407,-2.15019801172445e-05,0.00142189978854067,0.00142206235580616,-0.0641278192703543,0.0629289271592233,-0.162714243642657,0.185871951791362
-0.2,0.08,-0.201518076950731,0.0800520763199291,-0.00151807695073111,5.20763199291438e-05,0.00151896990471781,0.0141409836811522,0.016037142225598,-0.097504774954535,0.0998215458115487
-0.2,0.095,-0.202518947205961,0.0938075141322362,-0.0025189472059611,-0.00119248586776376,0.002786954892214,0.0863748330698716,-0.02245639248837,-0.047399386224637,0.101052490387904
-0.2,0.11,-0.203066076801737,0.107699649768933,-0.00306607680173705,-0.00230035023106743,0.00383307163247989,0.151502642420506,-0.0534634388217978,-0.0114409500968513,0.161066142853655
-0.2,0.125,-0.20320838935967,0.12173925330507,-0.00320838935966949,-0.00326074669493008,0.00457451978810212,0.208513717475175,-0.0778774065756011,0.0116538572555816,0.222887271658159
-0.2,0.14,-0.203001411262041,0.135936179338843,-0.00300141126204136,-0.00406382066115663,0.00505203997707383,0.256487139547258,-0.0965356789999605,0.0234797344136713,0.275056781954988
-0.2,0.155,-0.202506688609834,0.150299123214278,-0.00250668860983415,-0.0047008767857218,0.00532745064183709,0.294620147402981,-0.11018263549445,0.0259151496184933,0.315615416744388
-0.2,0.17,-0.201790981762167,0.164835393404485,-0.00179098176216661,-0.00516460659551456,0.00546633121561857,0.322254042750643,-0.11943556323643,0.0210823080787248,0.344321568235958
-0.2,0.185,-0.200925255039682,0.179550711136029,-0.000925255039681602,-0.00544928886397117,0.00552728197321761,0.338896177796632,-0.12475561821072,0.0112958979487285,0.361306813529839
-0.2,0.2,-0.199983492933095,0.194449047659765,1.65070669052674e-05,-0.00555095234023465,0.00555097688401009,0.344236737039314,-0.126425768727825,-0.000997360714190888,0.366720411160689
-0.2,0.215,-0.19904138658302,0.209532508018551,0.000958613416980364,-0.00546749198144938,0.00555089256340168,0.338159298579509,-0.124537241914414,-0.0132856284194932,0.360608060108853
-0.2,0.23,-0.198174944013683,0.224801267847359,0.00182505598631721,-0.00519873215264054,0.00550977725031519,0.320744525696987,-0.118985425153726,-0.0230620732142866,0.34288014268921
-0.2,0.245,-0.197459083469719,0.240253566798567,0.00254091653028136,-0.00474643320143327,0.00538376122701641,0.292266770706796,-0.10947550791313,-0.0278947006748065,0.313341843879248
-0.2,0.26,-0.196966270592269,0.255885758940758,0.00303372940773136,-0.00411424105924178,0.00511179944959552,0.253183827088122,-0.0955374537278794,-0.0254924071939581,0.271807756960091
-0.2,0.275,-0.196765256833884,0.271692417162115,0.00323474316611554,-0.00330758283788499,0.00462640979380367,0.204120487350777,-0.0765492371142961,-0.0137640790379261,0.218436413458394
-0.2,0.29,-0.196919968937411,0.287666485678302,0.0030800310625887,-0.00233351432169815,0.00386417914130306,0.145846931754479,-0.0517667409751742,0.00913188223050625,0.155030735377015
-0.2,0.305,-0.19748858824878,0.303799472153803,0.0025114117512198,-0.00120052784619652,0.00278360487383862,0.0792532304633128,-0.0203583283531331,0.0447494949635319,0.0932633652155953
-0.2,0.32,-0.198522845520529,0.320081669451849,0.00147715447947055,8.16694518485234e-05,0.00147941044189406,0.00532138996200805,0.0185580870696275,0.0943296520044621,0.0962850207203491
