target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197885420476134,0.0527524798290937,0.0021145795238656,0.00275247982909368,0.003470964098391,0.157730565421308,0.118982938962685,0.22918152224378,0.302589249605376
-0.2,0.065,-0.199983893782135,0.0663144793410132,1.61062178645477e-05,0.0013144793410132,0.0013145780114563,0.0707279077023885,0.0632990470999249,0.154377974156175,0.181223046485619
-0.2,0.08,-0.201536389364939,0.0799846930968702,-0.00153638936493908,-1.53069031297998e-05,0.00153646561366707,0.010288962239132,0.0167585154982509,0.0943617739193891,0.0963890924952985
-0.2,0.095,-0.202580189094271,0.0937752299089711,-0.00258018909427066,-0.00122477009102892,0.00285612281564925,0.0843805941008742,0.0215138402072973,0.0485244720099077,0.0996872954377169
-0.2,0.11,-0.20315970819057,0.107697796095618,-0.00315970819056996,-0.00230220390438173,0.00390946270821265,0.150641924120178,0.0524112923663708,0.015943779699245,0.16029396039652
-0.2,0.125,-0.203326249913754,0.12176343268994,-0.00332624991375356,-0.0032365673100602,0.00464104583486265,0.208226848517435,0.0768093942271048,0.00461416193868438,0.221989764678107
-0.2,0.14,-0.203137536981784,0.135982246173742,-0.00313753698178393,-0.0040177538262585,0.00509769400027862,0.256372996013184,0.0955287892501359,0.0146806770550878,0.273986364605636
-0.2,0.155,-0.202657017756823,0.150363144048906,-0.00265701775682289,-0.00463685595109429,0.00534417219700775,0.294425504322472,0.109298649184616,0.0160581816846014,0.314468894734186
-0.2,0.17,-0.201952958420104,0.164913587647068,-0.00195295842010426,-0.00508641235293188,0.00544845273584291,0.321858540748024,0.118722903672258,0.0107818671989392,0.343226818671275
-0.2,0.185,-0.201097346171662,0.17963937478762,-0.00109734617166201,-0.00536062521237995,0.00547178867355684,0.338293342153403,0.12425140017701,0.00107058125386167,0.360391967392297
-0.2,0.2,-0.200164641524638,0.194544464118805,-0.000164641524638077,-0.00545553588119473,0.00545801965758995,0.343511687254428,0.126157915783477,0.0107311607109407,0.366103418216272
-0.2,0.215,-0.199230428743195,0.209630851156465,0.000769571256805299,-0.00536914884353477,0.00542402057733299,0.337463956516104,0.124526541472998,0.0222174162734646,0.36039259605896
-0.2,0.23,-0.198370021064,0.224898503348879,0.00162997893599996,-0.0051014966511213,0.00535556714206865,0.320271252779757,0.119247402365203,0.03098818941633,0.343153374158828
-0.2,0.245,-0.197657080796419,0.240345358033972,0.00234291920358055,-0.00465464196602802,0.00521104233588787,0.292221436600347,0.11002202323136,0.0347165604393622,0.314171450775077
-0.2,0.26,-0.197162313151157,0.255967383389509,0.00283768684884289,-0.00403261661049102,0.00493096982137429,0.25375931447599,0.0963779572145335,0.0312122141778935,0.27323404641633
-0.2,0.275,-0.196952286955982,0.271758698674958,0.00304771304401788,-0.00324130132504245,0.00444911104361295,0.205471591261205,0.077691649020375,0.018478298519097,0.220445173696767
