target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19793336763324,0.0529120415095623,0.00206663236675961,0.00291204150956233,0.0035708479515029,-0.152448423669827,0.120996454084248,-0.243809856041083,0.311968187683548
-0.2,0.065,-0.199990743652022,0.0664006094290478,9.25634797752095e-06,0.00140060942904783,0.00140064001539138,-0.0676928724936798,0.0644753958002981,-0.163772418778575,0.188575817388426
-0.2,0.08,-0.201512732525336,0.0800051964532786,-0.00151273252533565,5.19645327861501e-06,0.00151274145059063,0.0115741573768881,0.0173705389044643,-0.0993530071697327,0.10152201470353
-0.2,0.095,-0.202535190326892,0.0937382768452782,-0.00253519032689201,-0.00126172315472176,0.00283180778174081,0.0843447772234703,-0.0212328652778309,-0.0499339885737698,0.100290985619794
-0.2,0.11,-0.203101021445378,0.107611830048566,-0.00310102144537815,-0.00238816995143372,0.00391403752174479,0.149644326446037,-0.0522705136254379,-0.0145667533294415,0.159178634342033
-0.2,0.125,-0.203259987725778,0.121637067188183,-0.00325998772577772,-0.00336293281181711,0.00468367772898793,0.206558208985953,-0.0766616595900055,0.00802659115356454,0.220471743978295
-0.2,0.14,-0.203068300024734,0.135824154011708,-0.00306830002473413,-0.00417584598829244,0.00518190647925274,0.25425904893782,-0.0952701499760211,0.019439001282401,0.27221697155951
-0.2,0.155,-0.20258798693635,0.150181942235233,-0.00258798693634991,-0.00481805776476731,0.00546912762763427,0.292032850721941,-0.108866002929387,0.0215512483628511,0.312409491866596
-0.2,0.17,-0.201886048105547,0.164717722120469,-0.0018860481055475,-0.00528227787953101,0.00560888911042302,0.319302773313806,-0.118089810537707,0.0164919469946438,0.340839832330237
-0.2,0.185,-0.201033413086757,0.179437009125303,-0.00103341308675725,-0.00556299087469682,0.00565816313655246,0.335649159325263,-0.123422232514647,0.00658603579661743,0.357683095767948
-0.2,0.2,-0.200103739939279,0.194343376363096,-0.000103739939278831,-0.00565662363690413,0.00565757482889834,0.340824606654111,-0.125160626075658,-0.00570625808887251,0.36312476859178
-0.2,0.215,-0.199172099224975,0.20943834254124,0.000827900775025422,-0.00556165745876036,0.00562293992337393,0.334763135007695,-0.123404438034964,-0.017857201473781,0.357231444488205
-0.2,0.23,-0.198313597671018,0.22472132206169,0.00168640232898194,-0.00527867793830961,0.00554151545983518,0.317582848181492,-0.118050397348565,-0.0273427698885192,0.339915765633619
-0.2,0.245,-0.197602000313137,0.240189640306472,0.00239799968686338,-0.00481035969352839,0.00537493840702565,0.289581912279025,-0.108797852804577,-0.0317136964187829,0.310967285428066
-0.2,0.26,-0.197108410099922,0.255838613233739,0.00289158990007821,-0.00416138676626142,0.00506738906821353,0.251228100629915,-0.0951638674710001,-0.0286627691573649,0.270172925743698
-0.2,0.275,-0.19690005950022,0.271661686536183,0.00309994049978031,-0.00333831346381729,0.00455565230070096,0.203142564613559,-0.0765069912751279,-0.0160851000198304,0.217667197109222
-0.2,0.29,-0.197039260306185,0.287650626246368,0.00296073969381515,-0.00234937375363189,0.00377962122027949,0.146078832332609,-0.0520580564033826,0.00787134859433067,0.155277298334044
-0.2,0.305,-0.19758254640784,0.303795750075523,0.00241745359215964,-0.00120424992447665,0.00270079613278151,0.0808982845373288,-0.0209559324827593,0.0447669402330359,0.0948038213111283
-0.2,0.32,-0.198580031193828,0.320086187121046,0.0014199688061719,8.61871210459594e-05,0.00142258202938721,0.00854348607191885,0.0177140303062069,0.0958443439872394,0.0978412930383075
-0.2,0.335,-0.200074987629478,0.336510152990394,-7.4987629477663e-05,0.00151015299039406,0.0015120136239369,-0.0699892324328241,0.0648811453724958,0.162015548885213,0.188034904998313
-0.2,0.35,-0.202103646407848,0.353055227799117,-0.00210364640784824,0.00305522779911719,0.00370941304167536,-0.153676640628533,0.121452216139303,0.243861342600045,0.312787065069315
-0.18,0.05,-0.179045812167754,0.0518803301522057,0.000954187832246323,0.00188033015220566,0.0021085814901257,0.00929522165641594,0.0311143272516868,-0.125827469487264,0.129950228250274
-0.18,0.065,-0.181021651777457,0.0654941473834589,-0.00102165177745733,0.00049414738345889,0.00113488060647849,0.0926845965320087,-0.0176862742354361,-0.0519700194376104,0.107722444599778
-0.18,0.08,-0.182453284390885,0.0792137107815168,-0.00245328439088549,-0.000786289218483185,0.00257620943202708,0.170757746608294,-0.0572365200310421,0.00480241907277994,0.180159144157081
-0.18,0.095,-0.183376890600232,0.0930505792054696,-0.00337689060023205,-0.00194942079453045,0.0038991834478623,0.242504004109147,-0.0886218710336065,0.0451305157990916,0.26210477159703
-0.18,0.11,-0.183835890152512,0.107015865707758,-0.00383589015251179,-0.00298413429224203,0.00485994966396482,0.306942845649245,-0.112952075476413,0.0700238785500741,0.334478314897538
-0.18,0.125,-0.183880754790387,0.121119981561279,-0.00388075479038652,-0.00388001843872064,0.00548769540225404,0.363151520429373,-0.131317330648851,0.080860899069473,0.394540705391435
-0.18,0.14,-0.183568595274868,0.135372376390767,-0.00356859527486794,-0.00462762360923263,0.00584378066875691,0.4102931860748,-0.144742346555784,0.0793742717159957,0.442257946861893
-0.18,0.155,-0.182962516634986,0.149781285697742,-0.0029625166349856,-0.00521871430225766,0.00600095690545725,0.44764415810477,-0.154140837905496,0.0676214854368992,0.478245421744507
-0.18,0.17,-0.182130748943474,0.164353497973325,-0.00213074894347447,-0.0056465020266749,0.00603515336982925,0.474618781646757,-0.16027320111022,0.04794054203167,0.503239913484635
-0.18,0.185,-0.181145575192565,0.179094153598096,-0.00114557519256452,-0.00590584640190362,0.00601592588424236,0.490790456816496,-0.163710134771078,0.0228921990909892,0.517882379977291
-0.18,0.2,-0.180082091803816,0.194006586740695,-8.20918038155743e-05,-0.00599341325930497,0.00599397543881073,0.495907502190838,-0.164804706764176,-0.00480894202984053,0.522599140301996
-0.18,0.215,-0.179016849449421,0.209092219484791,0.000983150550578835,-0.00590778051520858,0.00598902793623319,0.48990281874903,-0.163674865300016,-0.032371280357317,0.517536427945382
-0.18,0.23,-0.178026430924406,0.22435051457821,0.00197356907559432,-0.00564948542179021,0.00598428445406486,0.472896701362958,-0.160197674738206,-0.0570071083024184,0.502539565181169
-0.18,0.245,-0.177186027682497,0.23977898970911,0.00281397231750286,-0.00522101029089028,0.00593105291337505,0.445192598894337,-0.154015701254677,-0.0760133202367971,0.477175677593554
-0.18,0.26,-0.17656807672357,0.255373292472879,0.00343192327643022,-0.00462670752712122,0.00576060065590591,0.407266097107805,-0.144555070016661,-0.0868477225234908,0.440800779740123
-0.18,0.275,-0.176241014876912,0.271127331493699,0.00375898512308814,-0.00387266850630112,0.00539699272885322,0.359747846731426,-0.131053866304537,-0.0871971011984487,0.392679980556034
-0.18,0.29,-0.176268198596838,0.287033455959974,0.003731801403162,-0.00296654404002574,0.00476725552640658,0.303401528528328,-0.112598847336342,-0.0750338925067355,0.332206836377118
-0.18,0.305,-0.176707025357979,0.303082673344655,0.00329297464202086,-0.00191732665534489,0.00381048861647537,0.239098212188657,-0.0881679412063931,-0.0486592116681831,0.259440503420577
-0.18,0.32,-0.177608278813936,0.319264893535691,0.00239172118606351,-0.000735106464309229,0.00250214143200065,0.167788596662586,-0.0566757699305457,-0.00673103191250361,0.17723004232446
