target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197816005091704,0.0525742024833488,0.00218399490829566,0.00257420248334878,0.00337584836518769,0.164977253513303,0.117179738781476,0.212719071196897,0.293595260897116
-0.2,0.065,-0.199951286973384,0.066236039106995,4.8713026615993e-05,0.00123603910699503,0.00123699863903852,0.0759705726416713,0.0636008934152283,0.147794924092495,0.177932477595347
-0.2,0.08,-0.201513032485083,0.0799688197103822,-0.00151303248508267,-3.11802896178215e-05,0.0015133537297592,0.00777391218524937,0.0183442669545358,0.0974643525204814,0.0994798891130194
-0.2,0.095,-0.202541649503499,0.0937884263691655,-0.00254164950349872,-0.0012115736308345,0.00281565140981066,0.0851729390490759,0.0194465428501041,0.0609319662748245,0.106514343437764
-0.2,0.11,-0.20308533904677,0.107711004856657,-0.00308533904677034,-0.00228899514334251,0.00384172042186458,0.155163407632307,0.050619044188752,0.0370772640930226,0.167369991739773
-0.2,0.125,-0.203199794686124,0.121752604267964,-0.00319979468612439,-0.003247395732036,0.00455897631862631,0.216729417431327,0.0759742846864478,0.0244624078887742,0.230959333959382
-0.2,0.14,-0.20294764797952,0.135928778174961,-0.0029476479795201,-0.00407122182503863,0.00502627851992305,0.268929858980406,0.0962290764424181,0.0213526959957283,0.286425230525738
-0.2,0.155,-0.202397659476412,0.150254163085326,-0.00239765947641215,-0.00474583691467424,0.00531711754482761,0.310925241865093,0.111980216062723,0.0257498609722383,0.331477656305422
-0.2,0.17,-0.201623670391114,0.164742053618917,-0.00162367039111348,-0.0052579463810835,0.00550293609678758,0.342002374550952,0.123672968774809,0.0354374802557219,0.365399637299663
-0.2,0.185,-0.200703346117906,0.179403996214862,-0.000703346117905724,-0.00559600378513776,0.00564003139395954,0.361595539414555,0.131575949980627,0.0480369154495868,0.38777787968752
-0.2,0.2,-0.199716757723,0.194249423905659,0.000283242277000399,-0.00575057609434117,0.00575754736014291,0.369302964343257,0.135764201630803,0.0610713996631268,0.398179547282679
-0.2,0.215,-0.198744859830201,0.209285353447063,0.0012551401697987,-0.00571464655293716,0.00585085994284933,0.364897645817442,0.136111738258809,0.0720352337736857,0.396063627165548
-0.2,0.23,-0.197867931419243,0.224516162898173,0.002132068580757,-0.00548383710182684,0.00588372210360277,0.348331932152311,0.132294182028346,0.0784646347287325,0.380780931938887
-0.2,0.245,-0.197164049047764,0.23994346277357,0.00283595095223607,-0.00505653722643001,0.00579751554769465,0.319735674588922,0.123801377879847,0.0780066316358816,0.351629215824021
-0.2,0.26,-0.19670765949692,0.255566067658926,0.00329234050307974,-0.00443393234107423,0.00552261369221524,0.279408176313942,0.109959163137936,0.0684825694976662,0.307977332363918
-0.2,0.275,-0.196568311083228,0.271380068392634,0.00343168891677249,-0.00361993160736597,0.00498802502635125,0.227804553008298,0.0899588294464996,0.0479432071068602,0.249571943448124
-0.2,0.29,-0.196809590874338,0.28737899820473,0.0031904091256621,-0.00262100179527044,0.00412896606911693,0.165517442841963,0.0628923299083017,0.014713063718321,0.177673770113561
-0.2,0.305,-0.197488300097872,0.303554080359316,0.00251169990212821,-0.00144591964068416,0.00289815803669625,0.0932552302756951,0.0277909893600371,0.0325775206546373,0.10261663963275
-0.2,0.32,-0.198653883889495,0.319894540442852,0.00134611611050509,-0.000105459557147844,0.0013502408307984,0.0118180648923671,0.0163346126698861,0.0949732795638836,0.0970897127145949
-0.2,0.335,-0.200348115669712,0.3363879636452,-0.00034811566971224,0.00138796364519989,0.00143095338844274,0.0779270331197403,0.0704558042581294,0.173187687031694,0.202560263922152
-0.2,0.35,-0.202605022458748,0.353020676593564,-0.00260502245874786,0.00302067659356448,0.00398881299304556,0.17507078100507,0.135489972372285,0.267608484592072,0.347306753952251
-0.18,0.05,-0.178962459635732,0.051710832549045,0.00103754036426765,0.00171083254904504,0.00200085931998144,0.00467197341144114,0.0285484920278981,0.11073979930093,0.114455892103223
-0.18,0.065,-0.181013548357348,0.0654903401135505,-0.00101354835734796,0.000490340113550536,0.00112592792826162,0.091950682157116,0.0175430384887354,0.0515680221132909,0.106873525091148
