target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198051904658863,0.0529835319744218,0.00194809534113666,0.00298353197442183,0.00356322024306045,0.141852043392927,0.119132077817698,0.251103852359938,0.312038202003889
-0.2,0.065,-0.200109058110815,0.0665271389979182,-0.000109058110815075,0.00152713899791815,0.00153102814817266,0.0586350960921326,0.0620321546224399,0.167225349195563,0.187750929843213
-0.2,0.08,-0.201621294754149,0.08017300432751,-0.00162129475414891,0.000173004327509968,0.00163049905770225,0.0201083157459875,0.0143316325424621,0.099658486115632,0.102672083497451
-0.2,0.095,-0.202624109662221,0.0939331549889482,-0.00262410966222149,-0.00106684501105184,0.00283268596864714,0.093172119794115,0.0248768824360778,0.0477353923252771,0.107603783723723
-0.2,0.11,-0.203160476612842,0.107819534961952,-0.0031604766128415,-0.00218046503804752,0.00383966667856282,0.159375954478544,0.0565145485890086,0.0104500749759382,0.169421999898397
-0.2,0.125,-0.203280720132015,0.121843788118766,-0.00328072013201523,-0.00315621188123421,0.00455244967285241,0.217596466806948,0.0814791816533766,0.0135378464584084,0.232745412814706
-0.2,0.14,-0.203042155070921,0.136017023687639,-0.00304215507092119,-0.00398297631236139,0.0050118666961885,0.266799203518269,0.100607060341715,0.0258866149883684,0.286310815382893
-0.2,0.155,-0.202508483411347,0.150349571760214,-0.00250848341134668,-0.00465042823978554,0.00528384063332689,0.306069597846879,0.114635758041119,0.0285426592777948,0.328077632939154
-0.2,0.17,-0.201748951525604,0.164850738028263,-0.00174895152560422,-0.00514926197173739,0.00543817343346956,0.334641461125123,0.124170238314076,0.0236982318502735,0.357722207106507
-0.2,0.185,-0.200837286078723,0.17952856822473,-0.000837286078723475,-0.00547143177527024,0.00553512544113148,0.351921421805494,0.129654390544366,0.0137377059570573,0.375297450385857
-0.2,0.2,-0.199850441784776,0.194389633276716,0.000149558215223688,-0.0056103667232841,0.00561235979152036,0.357507913604026,0.131349918859024,0.0011747107300168,0.380876126351569
-0.2,0.215,-0.198867207886504,0.209438846009414,0.00113279211349579,-0.00556115399058627,0.00567535476242779,0.35120360486869,0.129324049279556,0.0114170052133265,0.374432275267647
-0.2,0.23,-0.197966730880008,0.224679319112959,0.00203326911999167,-0.00532068088704075,0.00569594842111763,0.333020550429131,0.123446920147477,0.0214755928886972,0.355813767396888
-0.2,0.245,-0.19722701763095,0.240112272189095,0.00277298236905042,-0.0048877278109046,0.00561954752382741,0.303177805294988,0.113398830989158,0.0265223847830899,0.324776532123132
-0.2,0.26,-0.196723484534686,0.255736993030372,0.00327651546531377,-0.0042630069696283,0.00537668875959356,0.262091722189183,0.0986868179676439,0.0242288867088125,0.281102039004785
-0.2,0.275,-0.196527614906152,0.271550855182183,0.00347238509384795,-0.00344914481781702,0.00489428832561502,0.21035960426368,0.0786693714762356,0.0124762799328576,0.224935003188762
-0.2,0.29,-0.196705778509439,0.287549390532892,0.00329422149056062,-0.00245060946710834,0.00410577422530178,0.148737773155748,0.0525875860793453,0.0105951666720382,0.158115947315085
-0.2,0.305,-0.197318255167043,0.303726412616841,0.00268174483295749,-0.00127358738315905,0.00296880113372993,0.0781153934934163,0.0196006781633853,0.0465486026402214,0.0930213716937293
-0.2,0.32,-0.198418490125147,0.320074183530758,0.00158150987485275,7.41835307583039e-05,0.00158324877403791,0.000514456295939652,0.0211763536422415,0.0966259815910324,0.0989206013216731
-0.2,0.335,-0.200052593535566,0.336583615402317,-5.25935355659146e-05,0.00158361540231708,0.00158448850498803,0.0860849329943836,0.0706351109184351,0.161736444587105,0.196363565442425
-0.2,0.35,-0.202259081972683,0.353244496088494,-0.00225908197268329,0.00324449608849403,0.00395350556184707,0.177485360814447,0.129638199405128,0.242457021446562,0.327250384922362
-0.18,0.05,-0.179149906147515,0.0519102912709282,0.000850093852485134,0.00191029127092819,0.00209090226883455,0.0205197766302651,0.0307437350312729,0.138061222552947,0.142923581830299
-0.18,0.065,-0.181132697473044,0.065581151906361,-0.00113269747304429,0.000581151906361016,0.00127308330587906,0.102972383881658,0.0189477743458849,0.0606643371502122,0.121006186782135
-0.18,0.08,-0.182560591940927,0.0793432436705749,-0.00256059194092706,-0.000656756329425093,0.00264347497892084,0.181174467430317,0.059406666751199,0.00104365498676066,0.190668462172765
-0.18,0.095,-0.183469251082872,0.093207618486231,-0.00346925108287183,-0.00179238151376902,0.00390491159527438,0.253905259296103,0.0917139451104168,0.0414935714000889,0.273132177100273
-0.18,0.11,-0.183902025553863,0.1071853123563,-0.003902025553863,-0.00281468764370017,0.00481126490172785,0.319965159908933,0.116967365960395,0.0680168431594886,0.347398516028756
-0.18,0.125,-0.183909837957799,0.121287149675291,-0.00390983795779865,-0.00371285032470853,0.00539185407721049,0.378208228028719,0.1362377262108,0.0799701286489623,0.409875736916628
-0.18,0.14,-0.183550824421196,0.135523529008744,-0.00355082442119591,-0.00447647099125612,0.00571376816170544,0.427575535095059,0.150523569444434,0.0791549300231795,0.460157390753253
-0.18,0.155,-0.182889723347458,0.149904196865604,-0.00288972334745786,-0.00509580313439643,0.0058581320068233,0.46712778391768,0.160706852445245,0.0676981536137353,0.498617757412308
-0.18,0.17,-0.181997013985715,0.164438017721853,-0.00199701398571538,-0.00556198227814715,0.00590962872958749,0.496075469855658,0.167512292497776,0.0480052157881256,0.525792431284311
-0.18,0.185,-0.180947823187627,0.179132749939249,-0.000947823187627206,-0.00586725006075055,0.00594331490587375,0.513804884063888,0.171473066349786,0.0226998665956345,0.542140155506031
-0.18,0.2,-0.179820634663771,0.1939948379863,0.000179365336228777,-0.00600516201369952,0.00600784010561368,0.519898419096296,0.172905227401283,0.00544677427968625,0.547925669417162
-0.18,0.215,-0.178695849531922,0.209029231453771,0.00130415046807773,-0.00597076854622942,0.00611153707965761,0.514147948315722,0.171892667182515,0.0335946073902187,0.543162967190784
-0.18,0.23,-0.177654258310482,0.224239240495785,0.00234574168951832,-0.00576075950421525,0.00622003650627153,0.496560475268189,0.168283711525972,0.0589163935360872,0.527602901408444
-0.18,0.245,-0.176775491574003,0.239626435717164,0.00322450842599746,-0.00537356428283647,0.00626678926493499,0.467355754763041,0.161699588804629,0.0786787804172009,0.500759528340911
-0.18,0.26,-0.1761365181622,0.255190598170662,0.00386348183779991,-0.00480940182933835,0.00616902244014827,0.426956119502534,0.151554129095658,0.0903183277098839,0.461972659970987
-0.18,0.275,-0.175810256242439,0.270929722198354,0.00418974375756063,-0.00407027780164566,0.00584132811410108,0.375969247142681,0.137083245308539,0.0915087713027888,0.410510982877935
-0.18,0.29,-0.17586435369759,0.286840070716406,0.00413564630241028,-0.00315992928359399,0.00520468283528927,0.315165027497835,0.117382097545726,0.0802164936959612,0.345749331165142
-0.18,0.305,-0.176360181642812,0.302916279487976,0.00363981835718774,-0.00208372051202395,0.00419406352426262,0.245447994054542,0.0914474098745359,0.0547421028420912,0.267589563573594
-0.18,0.32,-0.17735206988354,0.319151504197392,0.00264793011646006,-0.000848495802608443,0.00278055372699402,0.167826948840912,0.0582222259930167,0.0137470620399569,0.178170479181195
-0.18,0.335,-0.178886796828116,0.335537602122935,0.00111320317188413,0.000537602122934897,0.00123621897108764,0.0833834328988988,0.0166404515608174,0.0437346658070796,0.095616027024968
-0.18,0.35,-0.181003331269373,0.352065338744849,-0.00100333126937338,0.00206533874484885,0.00229614846363998,0.00675941031421109,0.0343311944930613,0.118299075273472,0.123365301578962
-0.16,0.05,-0.160155283756142,0.051071430586163,-0.000155283756141766,0.00107143058616295,0.00108262484078603,0.146421411573867,0.0356043656722145,0.0264397832105135,0.152990119498431
-0.16,0.065,-0.162071704350176,0.0648769286730809,-0.00207170435017601,-0.000123071326919105,0.00207535670814629,0.226414678424229,0.0774268227136739,0.0448445965591301,0.243453581811159
-0.16,0.08,-0.163424012274463,0.0787622447854757,-0.00342401227446298,-0.00123775521452429,0.00364086501078456,0.302479005404923,0.110183231244211,0.0968909876881158,0.336187568062065
-0.16,0.095,-0.164248001171738,0.0927373657834979,-0.00424800117173846,-0.00226263421650208,0.00481300608276961,0.373402787203804,0.135136971506599,0.13041034000065,0.417970422491012
-0.16,0.11,-0.164587349107131,0.106812329989304,-0.00458734910713118,-0.00318767001069602,0.00558614463899638,0.437990377073706,0.153572354110509,0.146529753062422,0.486715965867227
-0.16,0.125,-0.164493512214945,0.120997055421688,-0.00449351221494523,-0.00400294457831227,0.00601790805204779,0.495095070146864,0.166743862194386,0.146792018395899,0.54265342709966
-0.16,0.14,-0.164025368883319,0.135301148606148,-0.00402536888331873,-0.00469885139385186,0.00618730951773824,0.543653225694844,0.17582320483613,0.133138571861807,0.586686897697279
-0.16,0.155,-0.16324860168393,0.149733699363681,-0.00324860168393022,-0.00526630063631915,0.00618767608177172,0.58271786001769,0.1818471885417,0.107875082430378,0.619894576641464
-0.16,0.17,-0.16223481904782,0.164303068744913,-0.00223481904781948,-0.00569693125508691,0.0061195949132016,0.611489894328664,0.185669664267872,0.0736200460412673,0.643286385111225
-0.16,0.185,-0.161060435228137,0.179016678771697,-0.00106043522813683,-0.00598332122830282,0.00607656611863417,0.629345243755988,0.187920776605084,0.0332379948424164,0.657646688399394
-0.16,0.2,-0.159805343827097,0.193880813630117,0.000194656172903446,-0.00611918636988283,0.00612228167066897,0.635856094956417,0.188976398541139,0.0102398571068714,0.663426578346466
-0.16,0.215,-0.158551435482553,0.20890044230109,0.00144856451744693,-0.00609955769890975,0.0062692059531918,0.630805040150732,0.188939992590709,0.0537036676192591,0.660683161616698
-0.16,0.23,-0.157381022375481,0.224079072138258,0.00261897762451928,-0.00592092786174171,0.00647428996428812,0.614191189289895,0.187638251927201,0.0940571088359205,0.649068698767324
-0.16,0.245,-0.156375239649747,0.239418641553395,0.00362476035025329,-0.0055813584466054,0.00665510703942933,0.586227924027125,0.18463083600712,0.128308634731815,0.627868437854466
-0.16,0.26,-0.15561249578544,0.254919457975992,0.00438750421455972,-0.00508054202400823,0.00671283103395974,0.547332530717349,0.179233441153141,0.153656991670851,0.596079861609998
-0.16,0.275,-0.155167040058917,0.270580184581457,0.00483295994108336,-0.0044198154185433,0.00654921904703985,0.498108494763197,0.170552460687478,0.167566601783544,0.552522530041728
-0.16,0.29,-0.155107706128869,0.286397876313787,0.00489229387113102,-0.00360212368621309,0.00607534644051543,0.439321688558701,0.157528697112848,0.167829320242431,0.495970818904694
-0.16,0.305,-0.15549687730001,0.302368062812073,0.00450312269998976,-0.00263193718792686,0.00521586113813964,0.371872016118418,0.138987072242992,0.152610180581325,0.425319762673597
-0.16,0.32,-0.156389703285382,0.318484873090175,0.00361029671461788,-0.00151512690982453,0.0039153354799372,0.296762243133965,0.113689071831956,0.120475981605098,0.339864435963461
-0.16,0.335,-0.157833581225823,0.334741194699364,0.00216641877417695,-0.000258805300636322,0.00218182274457478,0.215065758530377,0.0803847553171265,0.0704067740731788,0.240150343841492
-0.16,0.35,-0.159867897769233,0.351128858676941,0.00013210223076679,0.00112885867694094,0.00113656188211572,0.12789488798966,0.0378615142768887,0.0017913802182502,0.133393454547691
-0.14,0.05,-0.141061255141627,0.0504462929980624,-0.00106125514162736,0.000446292998062439,0.00115127751465495,0.234704365122057,0.0825928306749148,0.081442187907543,0.261802719449262
-0.14,0.065,-0.142919506796104,0.0643932867022393,-0.00291950679610403,-0.000606713297760714,0.00298188211674729,0.310385277184725,0.116331945791401,0.147104576804246,0.362646298014499
-0.14,0.08,-0.144205269363625,0.0784083416939255,-0.00420526936362461,-0.00159165830607445,0.0044964059629815,0.382557567419447,0.141161817071319,0.192103312581087,0.450756787687355
-0.14,0.095,-0.144954436013432,0.0925002958414693,-0.00495443601343235,-0.00249970415853074,0.00554932041707552,0.450046324766243,0.158532004240907,0.217160486121491,0.524246778671677
-0.14,0.11,-0.145210962483725,0.106678105687097,-0.0052109624837251,-0.00332189431290311,0.00617973396133592,0.511686960834223,0.169918357680672,0.223453492184824,0.583635333657066
-0.14,0.125,-0.14502677134904,0.120950700986911,-0.00502677134904016,-0.00404929901308877,0.00645486271681534,0.566357825023854,0.176764971939565,0.2126167457826,0.630251479241139
-0.14,0.14,-0.144461399307204,0.135326819113189,-0.00446139930720359,-0.00467318088681092,0.00646085933751629,0.613014212526092,0.180423233246456,0.186724836899187,0.665740278947083
-0.14,0.155,-0.143581373499413,0.149814823479607,-0.00358137349941297,-0.00518517652039253,0.006301768933397,0.650722076115929,0.182091459512031,0.148256085994412,0.691796358136533
-0.14,0.17,-0.142459318252248,0.164422511902572,-0.00245931825224784,-0.00557748809742757,0.00609562299874144,0.678689582317434,0.18275896789115,0.100036779854909,0.709953657500678
-0.14,0.185,-0.141172810854547,0.179156922442186,-0.00117281085454656,-0.00584307755781438,0.0059596174916832,0.696294634784275,0.183158402712936,0.0451678084495143,0.721401569822622
-0.14,0.2,-0.139803022561389,0.194024145435788,0.000196977438610888,-0.00597585456421193,0.00597910008980735,0.703106638221518,0.183729776015707,0.0130631491307484,0.72683788142186
-0.14,0.215,-0.138433197036587,0.209029151094261,0.00156680296341296,-0.00597084890573864,0.00617299831373053,0.698901101376668,0.184598924666132,0.0712795059715826,0.726379616531288
-0.14,0.23,-0.137147031192014,0.224175641897453,0.00285296880798647,-0.00582435810254704,0.00648556692402824,0.683666142517576,0.185572034951139,0.126118438790692,0.71954780237222
-0.14,0.245,-0.136027031265018,0.239465938130616,0.00397296873498235,-0.00553406186938384,0.0068125121169298,0.657600526708484,0.186146642357422,0.1743326440615,0.705327710012077
-0.14,0.26,-0.135152919015764,0.254900903150336,0.00484708098423633,-0.00509909684966435,0.00703526707026836,0.621103464884036,0.185538223902994,0.212885561031997,0.682290048139999
-0.14,0.275,-0.134600158904055,0.270479912728098,0.00539984109594503,-0.00452008727190202,0.00704197932452713,0.574756975305423,0.182720315568128,0.239035045437742,0.648748444203036
-0.14,0.29,-0.134438667635562,0.286200870042336,0.00556133236443818,-0.00379912995766385,0.00673511737855892,0.519302080055432,0.176475140111348,0.250401499234133,0.602928180462316
-0.14,0.305,-0.134731753307724,0.302060265035105,0.00526824669227602,-0.00293973496489532,0.00603294827381317,0.455610452270431,0.165451120173847,0.245017776986435,0.543130626452927
-0.14,0.32,-0.135535314867123,0.31805327426932,0.00446468513287696,-0.00194672573068017,0.0048706420938337,0.384653293180587,0.148223415291036,0.221359636182025,0.467899179334602
-0.14,0.335,-0.136897314912517,0.334173895067932,0.00310268508748338,-0.000826104932068167,0.00321077936191185,0.307469235732436,0.123353756354338,0.178356902845166,0.376251476607034
-0.14,0.35,-0.138857522050152,0.350415106284012,0.00114247794984845,0.000415106284011785,0.00121555299881001,0.225132920995111,0.0894462914427987,0.115386759737941,0.268327611487549
-0.12,0.05,-0.121861402771622,0.0500124375782709,-0.00186140277162175,1.24375782708658e-05,0.00186144432405441,0.285436752057069,0.113387478203599,0.183071578350013,0.357556257592311
-0.12,0.065,-0.123669865506606,0.0641071641887218,-0.0036698655066062,-0.000892835811278192,0.00377691257808262,0.354855808604113,0.139124978930808,0.243718827404625,0.452413897821441
-0.12,0.08,-0.1248983727208,0.0782578975774093,-0.00489837272079993,-0.00174210242259065,0.00519893990758435,0.421281606776419,0.156091086501721,0.282350200654342,0.530628182243369
-0.12,0.095,-0.125582886538928,0.0924722502878424,-0.00558288653892794,-0.00252774971215761,0.0061284696877651,0.483606194441732,0.165919163364762,0.299691915863334,0.592640275287749
-0.12,0.11,-0.125767590725078,0.106758020205318,-0.00576759072507779,-0.00324197979468158,0.00661630831817313,0.54072617607712,0.170275275271723,0.296963224586013,0.639976469750784
-0.12,0.125,-0.125504805138122,0.121123073546954,-0.00550480513812222,-0.00387692645304627,0.00673301108947748,0.591573964650872,0.170792867410628,0.275880576355299,0.674718691419887
-0.12,0.14,-0.124854636462523,0.135575207200781,-0.00485463646252311,-0.00442479279921901,0.00656858329468991,0.635150630289143,0.169003726949121,0.238641285155724,0.699238381551869
-0.12,0.155,-0.123884350123052,0.150121993200086,-0.00388435012305161,-0.00487800679991361,0.00623563358596819,0.670558697932192,0.166269231272966,0.187885371948117,0.715962294904368
-0.12,0.17,-0.122667464154598,0.164770609877934,-0.0026674641545984,-0.00522939012206618,0.005870424692033,0.697033053434506,0.163716313436719,0.12663574070655,0.727118845409438
-0.12,0.185,-0.121282583699755,0.1795276659513,-0.0012825836997548,-0.00547233404870012,0.00562062815772751,0.713968083163458,0.162182614770749,0.0582185025733756,0.734472875915639
-0.12,0.2,-0.119812013068799,0.194399025194063,0.000187986931200865,-0.00560097480593665,0.00560412864440489,0.720939303826866,0.162174880427984,0.0138330927366772,0.739089372597441
-0.12,0.215,-0.118340199063578,0.209389640321143,0.00165980093642219,-0.00561035967885651,0.00585073284936912,0.717718056037625,0.163843799208732,0.0858862151393409,0.741180208258528
-0.12,0.23,-0.116952072582464,0.224503404958397,0.00304792741753552,-0.00549659504160271,0.00628509495504533,0.704278294395063,0.166977263163536,0.154321550017288,0.740075724686514
-0.12,0.245,-0.115731363807079,0.239743032124073,0.00426863619292091,-0.00525696787592664,0.00677177718151143,0.680795076106246,0.171012563352354,0.21564546807791,0.734327979620205
-0.12,0.26,-0.114758968508961,0.255109966319187,0.00524103149103851,-0.00489003368081316,0.00716804300276892,0.647634955770064,0.175066517018382,0.266594897122817,0.721913467897239
-0.12,0.275,-0.114111438798308,0.270604334379944,0.00588856120169164,-0.00439566562005608,0.00734826709295539,0.605339071733451,0.177981124019332,0.3042292142778,0.700481404988765
-0.12,0.29,-0.11385966178198,0.286224937810839,0.00614033821801985,-0.00377506218916142,0.00720797114059923,0.554600188195524,0.178381237926284,0.326004661131965,0.667596671774377
-0.12,0.305,-0.114067775034603,0.301969286636458,0.00593222496539725,-0.00303071336354187,0.00666157012513068,0.496235299588591,0.174740026510303,0.329828303456736,0.620946079023377
-0.12,0.32,-0.114792350321926,0.317833672153597,0.00520764967807427,-0.00216632784640322,0.00564026519834388,0.431155569349521,0.16544773603548,0.314090224497259,0.558500865977404
-0.12,0.335,-0.11608185886799,0.333813273720328,0.0039181411320095,-0.0011867262796724,0.00409391611946432,0.36033538152691,0.148879450466474,0.277674247458356,0.478655406471335
-0.12,0.35,-0.117976413880964,0.34990229302975,0.00202358611903561,-9.77069702497863e-05,0.00202594359082107,0.284782130674821,0.123458077545036,0.219948886150243,0.380421875083052
-0.1,0.05,-0.102549769160568,0.0497457850699564,-0.00254976916056804,-0.000254214930043628,0.00256241058436015,0.300077260177395,0.131470195605986,0.275829861800181,0.428268304954075
-0.1,0.065,-0.104316968368972,0.0639937712612931,-0.00431696836897183,-0.00100622873870694,0.00443268678944306,0.361268778730451,0.149621144390548,0.332175189166276,0.513072833742508
-0.1,0.08,-0.105497720337389,0.0782854609011642,-0.00549772033738916,-0.00171453909883579,0.00575886909293647,0.420069821347236,0.159111452714962,0.365265620295184,0.578961945821509
-0.1,0.095,-0.106128027749552,0.0926271739818081,-0.00612802774955237,-0.00237282601819194,0.00657137941469617,0.475471008593732,0.161748768268536,0.375825001436961,0.627282795914376
-0.1,0.11,-0.106252253161763,0.10702548161496,-0.00625225316176348,-0.00297451838503957,0.00692375831624124,0.526461939779351,0.159380634177096,0.3651052137354,0.66020527137603
-0.1,0.125,-0.105923042965644,0.121487119353598,-0.00592304296564354,-0.00351288064640244,0.00688641912816293,0.57206000079417,0.153822204044581,0.334892945574108,0.68049441096532
-0.1,0.14,-0.105200981764952,0.136018879516579,-0.00520098176495193,-0.00398112048342057,0.00654977340240663,0.611340896621229,0.14677938096898,0.287494145709874,0.691332453256012
-0.1,0.155,-0.104153961053242,0.150627483876155,-0.00415396105324245,-0.00437251612384523,0.0060311101536236,0.643469369386568,0.139771865076455,0.225694524185811,0.696084033335229
-0.1,0.17,-0.102856262383795,0.165319439728783,-0.00285626238379486,-0.00468056027121659,0.00548323620297107,0.667728356052079,0.134061131303132,0.152696119335641,0.697965381352589
-0.1,0.185,-0.101387373711884,0.180100884196142,-0.0013873737118841,-0.00489911580385832,0.00509177193873031,0.683544791296699,0.130588445257842,0.0720318071373369,0.699629535502969
-0.1,0.2,-0.0998305764773948,0.1949774232199,0.000169423522605257,-0.00502257678010026,0.00502543349791979,0.690510369096296,0.129927586440108,0.0125384984162869,0.702744016322582
-0.1,0.215,-0.0982713583965815,0.209953973001868,0.00172864160341848,-0.00504602699813202,0.00533390947232388,0.688395865914642,0.13225599014252,0.0971445591518018,0.707689160300529
-0.1,0.23,-0.0967957208123445,0.225034612335231,0.00320427918765551,-0.0049653876647688,0.00590952449642781,0.677158066564611,0.137346623748024,0.177928831956105,0.713493090339264
-0.1,0.245,-0.0954884580416782,0.240222454238542,0.00451154195832178,-0.00477754576145842,0.0065710694977703,0.656938876790985,0.144581235029723,0.251168588316396,0.718028431566701
-0.1,0.26,-0.0944314886040188,0.255519544509756,0.00556851139598119,-0.00448045549024353,0.00714722327671564,0.628056791931989,0.152983854516018,0.313390018878583,0.718386705379957
-0.1,0.275,-0.0937023138789944,0.27092679321104,0.00629768612100563,-0.00407320678896035,0.00750012426725982,0.590991450312523,0.161271819498974,0.361467988859886,0.711298178721121
-0.1,0.29,-0.0933726695103835,0.28644394298534,0.00662733048961653,-0.00355605701465964,0.00752110702690175,0.54636247017218,0.167920305539339,0.392706444318401,0.69349361974453
-0.1,0.305,-0.0935074198415285,0.302069575650453,0.00649258015847146,-0.00293042434954738,0.00712327059591291,0.494904091161957,0.171235539273173,0.404896209652064,0.661964866317742
-0.1,0.32,-0.0941637276663991,0.317801155902344,0.0058362723336009,-0.00219884409765608,0.00623674515414509,0.437437312729191,0.169431580972596,0.396348781309837,0.614129001514695
-0.1,0.335,-0.0953905126753773,0.333635108672923,0.00460948732462269,-0.00136489132707668,0.00480731751921863,0.374841214493268,0.160705788910932,0.36590655397872,0.547925342474806
-0.1,0.35,-0.0972281939416841,0.349566924798585,0.0027718060583159,-0.000433075201414515,0.00280543453942467,0.30802500118296,0.143308718210167,0.31293145873663,0.461891809127827
-0.08,0.05,-0.083120949309424,0.0496207961762664,-0.003120949309424,-0.000379203823733604,0.00314390205507874,0.281579176337685,0.140418580210738,0.357105817285986,0.475951759734414
-0.08,0.065,-0.0848555226758996,0.06402677618681,-0.00485552267589956,-0.000973223813189983,0.0049520970352705,0.332656668204598,0.151749928268316,0.409954295709304,0.549320794806264
-0.08,0.08,-0.0859981894482632,0.0784639590240063,-0.00599818944826325,-0.00153604097599372,0.00619174438564677,0.382022549742534,0.154497786021959,0.438462201355209,0.601716896960684
-0.08,0.095,-0.0865849667112173,0.0929373153716004,-0.00658496671121733,-0.00206268462839959,0.00690046769893725,0.428797208874661,0.150626887938348,0.443345467615893,0.634913249518805
-0.08,0.11,-0.0866603472484293,0.107452131644485,-0.00666034724842932,-0.00254786835551463,0.00713104891489974,0.472094918256242,0.142149426911507,0.425878984911048,0.651504071065064
-0.08,0.125,-0.086277232107334,0.122013955168507,-0.00627723210733401,-0.00298604483149306,0.00695126655114242,0.511049102463465,0.131046460851451,0.387905993185501,0.654843559548233
-0.08,0.14,-0.0854965886751464,0.136628518235583,-0.00549658867514639,-0.0033714817644166,0.00644820721995976,0.544839358825694,0.119183875035921,0.331823528265511,0.648973096252426
-0.08,0.155,-0.0843868172372969,0.151301640816816,-0.00438681723729691,-0.00369835918318379,0.00573777187776624,0.572718870286635,0.108227829040984,0.26054198834128,0.638440688347759
-0.08,0.17,-0.0830228257065227,0.166039113403442,-0.00302282570652272,-0.00396088659655752,0.0049825794406917,0.594040645165772,0.0995652607304522,0.177418681075206,0.627916287289038
-0.08,0.185,-0.0814848311389676,0.180846563258541,-0.00148483113896758,-0.00415343674145915,0.00441086842657436,0.608280952856589,0.0942351594730216,0.0861672668874719,0.621542089609516
-0.08,0.2,-0.0798569261202018,0.195729309252687,0.00014307387979823,-0.00427069074731257,0.00427308665887572,0.615058409492367,0.0928758663597448,0.00925290931443029,0.622103039735826
-0.08,0.215,-0.0782254660645112,0.210692212058191,0.00177453393548882,-0.0043077879418088,0.00465897066311807,0.614147412636583,0.0956926093502022,0.10476175780242,0.630327813919088
-0.08,0.23,-0.0766773477440365,0.225739527621802,0.00332265225596347,-0.00426047237819843,0.00540292910368542,0.605485016549447,0.102447926361608,0.196290446340589,0.644703038319371
-0.08,0.245,-0.0752982584045139,0.240874772285412,0.00470174159548611,-0.00412522771458773,0.00625490829092857,0.589170829010489,0.112475743660396,0.279912569624886,0.661913119727857
-0.08,0.26,-0.074170977233072,0.256100607603294,0.00582902276692801,-0.00389939239670589,0.00701304266925939,0.565460044976409,0.124717896381514,0.351966680535189,0.677632284310745
-0.08,0.275,-0.0733738067247815,0.271418751825321,0.00662619327521854,-0.00358124817467945,0.00753204990750834,0.534750246481766,0.137780053178357,0.409163228525697,0.687285516145798
-0.08,0.29,-0.0729792007872461,0.286829923132498,0.00702079921275386,-0.00317007686750229,0.00770331155618662,0.497563028408226,0.150002561389776,0.448670448020249,0.686571589168476
-0.08,0.305,-0.0730526411305782,0.302333817546544,0.00694735886942177,-0.00266618245345573,0.00744139262071614,0.454521816183374,0.159540818613362,0.468175654408259,0.671741740748859
-0.08,0.32,-0.0736517948743875,0.317929121953574,0.00634820512561252,-0.00207087804642619,0.00667744293873209,0.406327393682103,0.164449466739491,0.465920491682464,0.639712227274017
