target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196581489839738,0.0533636235275107,0.00341851016026229,0.0033636235275107,0.00479584976314313,-0.263803106454192,0.168979887353534,-0.273942786910276,0.416163060865793
-0.2,0.065,-0.199482052801649,0.0662665554239843,0.000517947198351132,0.00126655542398429,0.00136836835037347,-0.133917599152738,0.0922838910239923,-0.179857787129053,0.242485362983057
-0.2,0.08,-0.201680183434768,0.0794176499459583,-0.00168018343476847,-0.000582350054041739,0.00177824294175818,-0.014160556665847,0.0273702247507219,-0.102342232776539,0.106881179303482
-0.2,0.095,-0.20321415602691,0.0928264383923218,-0.00321415602691005,-0.00217356160767816,0.00388009910024147,0.0942512528379559,-0.026554677349841,-0.0409871064928497,0.106152699786872
-0.2,0.11,-0.204132837448739,0.106499057013219,-0.00413283744873888,-0.00350094298678137,0.00541635921762877,0.190189773449527,-0.0703573877064174,0.00495550443269638,0.202847016074977
-0.2,0.125,-0.204495640293101,0.120437879987936,-0.00449564029310101,-0.00456212001206417,0.00640497624112921,0.272649731134234,-0.104945208574795,0.0365808297848852,0.294431181376943
-0.2,0.14,-0.204372123943917,0.134641261141648,-0.00437212394391698,-0.00535873885835212,0.00691603570934861,0.340782275800048,-0.131229948319608,0.0553279004905691,0.369344700514792
-0.2,0.155,-0.203841223047326,0.149103407837345,-0.00384122304732552,-0.00589659216265535,0.00703738542585194,0.393926566762256,-0.150089442141659,0.0629629044827693,0.426227809725637
-0.2,0.17,-0.202990104654652,0.163814403669365,-0.00299010465465226,-0.00618559633063497,0.00687039502585826,0.431637583559384,-0.16232886541988,0.0615489320175075,0.465243081007078
-0.2,0.185,-0.201912679649779,0.178760387644873,-0.00191267964977855,-0.00623961235512748,0.00652618615923087,0.453708475933454,-0.168644104732431,0.0534024762174767,0.486975838462934
-0.2,0.2,-0.200707818702098,0.193923887052388,-0.000707818702097931,-0.00607611294761212,0.00611720163695617,0.460185947031329,-0.16958948943778,0.0410379641237831,0.492155772672393
-0.2,0.215,-0.199477345361573,0.209284290425145,0.00052265463842736,-0.00571570957485472,0.00573955606429239,0.451377480451349,-0.165552017543319,0.027102488467316,0.481544401073595
-0.2,0.23,-0.198323896352413,0.224818436918626,0.0016761036475871,-0.00518156308137369,0.00544590850122452,0.427849669657473,-0.156733837202516,0.0143036801599054,0.455879948264948
-0.2,0.245,-0.197348749686877,0.240501290278821,0.00265125031312305,-0.00449870972117875,0.00522183084542799,0.390417436170035,-0.143144191543791,0.00533423581558864,0.415866862552785
-0.2,0.26,-0.196649723483048,0.256306660255135,0.00335027651695202,-0.0036933397448647,0.00498649287686621,0.340124500339324,-0.12460135854464,0.0027969021965057,0.362240850851528
-0.2,0.275,-0.196319242277259,0.272207932333911,0.00368075772274117,-0.00279206766608887,0.00461991550415564,0.278216020764126,-0.100744383969223,0.00913370279971582,0.296035816415072
-0.2,0.29,-0.196442653700082,0.288178768172548,0.00355734629991754,-0.00182123182745179,0.00399644818143065,0.206104801124558,-0.0710536975408109,0.0265628566505641,0.219621177009325
-0.2,0.305,-0.197096858621634,0.304193743690273,0.00290314137836642,-0.000806256309726902,0.00301301827073082,0.125332824906621,-0.0348790943474235,0.0570262332397488,0.142045309080645
-0.2,0.32,-0.198349294602369,0.320228898697705,0.00165070539763079,0.000228898697705246,0.00166650020209377,0.0375300891850896,0.00852688491084198,0.102149382095854,0.109159128002672
-0.2,0.335,-0.200257288088853,0.336262180313557,-0.00025728808885303,0.00126218031355702,0.00128813675694646,-0.0556272470170809,0.0599723930460394,0.163215255147917,0.182565950417599
-0.2,0.35,-0.202867767804909,0.35227377119747,-0.00286776780490872,0.00227377119746966,0.00365979885257558,-0.152457491244843,0.120288797432517,0.241151812918339,0.309624145695324
-0.18,0.05,-0.178247519206903,0.0521190794843696,0.00175248079309664,0.00211907948436961,0.0027498521398884,-0.0360378828261319,0.041681639473212,-0.110114533264252,0.123131248428334
-0.18,0.065,-0.181034869669108,0.0651661112007379,-0.0010348696691079,0.000166111200737937,0.00104811648353134,0.0916594381002079,-0.0246713776620733,-0.0220643706529403,0.0974523894533382
-0.18,0.08,-0.183106893087539,0.0784539961793289,-0.00310689308753942,-0.00154600382067108,0.0034702899692864,0.20926426188101,-0.0794193658175975,0.0478573471900563,0.228887226201926
-0.18,0.095,-0.184502266579278,0.0919913353135827,-0.00450226657927771,-0.00300866468641728,0.00541502239572242,0.315544667302086,-0.123540557749723,0.100080726619594,0.353337309069233
-0.18,0.11,-0.185270567431566,0.105783296274232,-0.00527056743156554,-0.00421670372576824,0.00674977565268558,0.409359096002862,-0.158090721930324,0.135415042983932,0.459244933398224
-0.18,0.125,-0.185472237836572,0.119831256936446,-0.0054722378365719,-0.0051687430635545,0.00752736951378447,0.489692189568783,-0.184164243841713,0.155059174227165,0.545674360207962
-0.18,0.14,-0.185178183556406,0.134132561594098,-0.00517818355640574,-0.00586743840590243,0.00782562575075563,0.555690227906558,-0.202850565887791,0.16059823571992,0.612972559355815
-0.18,0.155,-0.184468984290478,0.148680413543813,-0.00446898429047815,-0.00631958645618656,0.00774009002310419,0.606694388041955,-0.215188078116171,0.153984969542957,0.661891405304566
-0.18,0.17,-0.1834337164267,0.163463920454452,-0.00343371642669974,-0.00653607954554786,0.00738313919174742,0.642269935970236,-0.222117990608957,0.137505291971622,0.693369053894943
-0.18,0.185,-0.182168414536172,0.178468299488702,-0.00216841453617186,-0.00653170051129838,0.00688223315283469,0.662229503752777,-0.224440980695492,0.113728425690341,0.708422344220152
-0.18,0.2,-0.180774224017675,0.19367523828675,-0.000774224017674761,-0.00632476171324973,0.00637197250142639,0.666648807071685,-0.222779438492084,0.0854431482926387,0.708066538161073
-0.18,0.215,-0.179355320980331,0.209063396639305,0.000644679019668831,-0.00593660336069454,0.00597150487738316,0.655873521611141,-0.217547901371055,0.0555827661265396,0.693247771509754
-0.18,0.23,-0.178016693910602,0.224609023380363,0.00198330608939849,-0.0053909766196372,0.00574422596680528,0.630516543989532,-0.208933776096039,0.0271423492569176,0.664790267830133
-0.18,0.245,-0.176861892821747,0.240286654757846,0.0031381071782529,-0.00471334524215352,0.00566245000277562,0.591445464550659,-0.196889732550954,0.00309243290429396,0.623367227676096
-0.18,0.26,-0.175990853893124,0.25606985533104,0.00400914610687612,-0.00393014466895954,0.00561420427355748,0.539760724139832,-0.181138288857045,-0.013706288096953,0.569511414970114
-0.18,0.275,-0.175497901045648,0.2719319608049,0.00450209895435227,-0.00306803919510016,0.00544809686931599,0.476765539535146,-0.161188186284107,-0.0205828140307935,0.503698617560012
