target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197624466165842,0.0529002019819636,0.00237553383415848,0.00290020198196359,0.00374891084628819,-0.178741904834037,0.129539477132324,-0.240399563088939,0.326376136762915
-0.2,0.065,-0.199848105245837,0.0663118317143777,0.000151894754163412,0.00131183171437772,0.00132059625290607,-0.0838385010328609,0.0696396100935659,-0.160979016363249,0.194403831020263
-0.2,0.08,-0.201501240062958,0.0798617299673304,-0.00150124006295818,-0.000138270032669557,0.00150759421880197,0.00514060476307431,0.019197507948575,-0.0969820343850709,0.0989974118772793
-0.2,0.095,-0.202619114015353,0.0935620440304159,-0.00261911401535347,-0.00143795596958408,0.00298788814982815,0.0870004634996597,-0.0226068555179939,-0.0478105532167788,0.101813566340342
-0.2,0.11,-0.203245003811118,0.107423810601857,-0.0032450038111181,-0.00257618939814266,0.00414328390884256,0.160591560740755,-0.0566182362704319,-0.01254354350095,0.170741430577654
-0.2,0.125,-0.203430133095002,0.121456642538853,-0.00343013309500226,-0.00354335746114678,0.00493165237490381,0.224841265991677,-0.083672328927181,0.0100621718366973,0.240116607520042
-0.2,0.14,-0.203233332761171,0.135668435986652,-0.00323333276117113,-0.00433156401334805,0.00540526479889695,0.27878544312643,-0.10456030882372,0.0215592080673406,0.298528361374035
-0.2,0.155,-0.202720434125765,0.150065113741214,-0.00272043412576457,-0.00493488625878588,0.00563505671841714,0.321598732810703,-0.119993575072514,0.023784472667523,0.34407885715755
-0.2,0.17,-0.201963396020497,0.164650420029924,-0.00196339602049675,-0.00534957997007626,0.00569850241638481,0.35262194796158,-0.13057073866644,0.0188217894482908,0.376491335576203
-0.2,0.185,-0.201039183657511,0.179425779789497,-0.0010391836575106,-0.0055742202105029,0.00567025869156039,0.371385054431576,-0.136748907507936,0.00895330382670199,0.395863495906184
-0.2,0.2,-0.200028434091211,0.194390232199433,-2.84340912110109e-05,-0.0056097678005675,0.00560983986169186,0.377624383076657,-0.138821155921597,-0.00339851225943259,0.402347739093082
-0.2,0.215,-0.199013958776991,0.209540443811788,0.000986041223008594,-0.00545955618821192,0.00554788527870894,0.371293001768605,-0.136901717866664,-0.0157357294254305,0.396041426116978
-0.2,0.23,-0.198079146147659,0.224870801632111,0.00192085385234081,-0.00512919836788932,0.00547707544399481,0.352563569139359,-0.130919945377692,-0.0255536349031588,0.376954378111907
-0.2,0.245,-0.197306335006012,0.240373581326522,0.00269366499398828,-0.0046264186734781,0.00535346437759184,0.321823448677516,-0.12062346684994,-0.03040983256492,0.345029666169983
-0.2,0.26,-0.196775231825409,0.25603918100682,0.00322476817459104,-0.0039608189931799,0.00510756467179711,0.279662343859653,-0.105590327630043,-0.0279903555521353,0.300239920966517
-0.2,0.275,-0.196561441556755,0.271856407191377,0.00343855844324527,-0.00314359280862319,0.00465895480918636,0.226853174784813,-0.0852492655584027,-0.0161696087404471,0.242881338874581
-0.2,0.29,-0.196735172580405,0.287812796931881,0.00326482741959487,-0.00218720306811875,0.00392975258011577,0.164327308300994,-0.0589067318231227,0.00693855243388121,0.174704420278598
-0.2,0.305,-0.197360163326707,0.303894958976533,0.00263983667329271,-0.00110504102346736,0.00286179197797584,0.0931455432983211,-0.0257788645055652,0.0429406309856463,0.105757000031488
-0.2,0.32,-0.198492862109717,0.320088917060882,0.00150713789028264,8.89170608816756e-05,0.00150975854494732,0.0144664191945494,0.0149736077058482,0.0931354172962616,0.0954342405565884
-0.2,0.335,-0.200181874682108,0.336380440051436,-0.000181874682108313,0.00138044005143562,0.00139236961170501,-0.0704865470254279,0.0642096021928313,0.158498450850988,0.184967605168862
-0.2,0.35,-0.202467677772437,0.352755346144255,-0.00246767777243687,0.00275534614425481,0.00369883305425357,-0.160457176577351,0.122773009443509,0.23967865291353,0.313473793393344
-0.18,0.05,-0.178857224524922,0.0518641720685934,0.0011427754750778,0.00186417206859335,0.00218656655232876,-0.00378090714846566,0.0329564254787351,-0.116816022620132,0.121434796910263
-0.18,0.065,-0.180998263240185,0.065401412115153,-0.000998263240185288,0.00040141211515303,0.00107594664500469,0.0900232641614679,-0.0189230477835362,-0.0433343156666966,0.101686456603888
-0.18,0.08,-0.182558362159268,0.0790673310689062,-0.00255836215926811,-0.000932668931093825,0.00272306596927116,0.178080702397629,-0.0615124249875883,0.0132776803163803,0.188872560448114
-0.18,0.095,-0.183572953628017,0.0928732363182609,-0.00357295362801732,-0.00212676368173913,0.00415801892563354,0.259179596239618,-0.0958019008797473,0.0536387200510611,0.281477066481627
-0.18,0.11,-0.184085727935158,0.10682935949379,-0.00408572793515828,-0.00317064050621044,0.00517166646060582,0.332150634567243,-0.122809526989151,0.0787279302271831,0.362773690639495
-0.18,0.125,-0.184148558801923,0.120944556738866,-0.0041485588019235,-0.00405544326113389,0.00580147913702128,0.395899817542818,-0.143541120068711,0.0898855571196703,0.43060539338326
-0.18,0.14,-0.183821166043607,0.135226029580554,-0.00382116604360687,-0.00477397041944606,0.00611490829845879,0.449441630158189,-0.158947992685726,0.088800066196051,0.484921744929566
-0.18,0.155,-0.18317050014549,0.149679081961528,-0.00317050014548985,-0.00532091803847195,0.00619388730481007,0.491930973564219,-0.169884767792288,0.0774808576866171,0.526176915298573
-0.18,0.17,-0.182269849169028,0.164306928205309,-0.002269849169028,-0.00569307179469093,0.00612888910893666,0.522692159421138,-0.177069773390816,0.0582167452147042,0.554934586182987
-0.18,0.185,-0.181197685993479,0.179110564599556,-0.0011976859934793,-0.00588943540044422,0.0060099834504749,0.54124329594212,-0.18105054135802,0.0335213163998518,0.57170796255742
