target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196521529302318,0.0523055798553049,0.00347847069768195,0.00230557985530495,0.00417318306138371,-0.276924100947967,0.148224584779535,-0.178849932830193,0.361448775020505
-0.2,0.065,-0.199796742443842,0.0660086595300471,0.000203257556157826,0.00100865953004706,0.00102893521744083,-0.134992869968555,0.0773261370180481,-0.116509628328627,0.194362898022845
-0.2,0.08,-0.202249472328305,0.0798126540592055,-0.00224947232830494,-0.000187345940794496,0.0022572603432794,-0.00368560833484095,0.0159139153104544,-0.0670027309689634,0.0689652299427865
-0.2,0.095,-0.203928670829223,0.0937277294450415,-0.00392867082922313,-0.00127227055495852,0.00412954317684211,0.11563889033596,-0.0365253504416035,-0.0297116474734969,0.124856887465557
-0.2,0.11,-0.204895337735605,0.107763793344994,-0.00489533773560512,-0.00223620665500616,0.00538190967496978,0.221697680302922,-0.0805235577931379,-0.00376803182893917,0.235898667831189
-0.2,0.125,-0.205222409331102,0.121930281039239,-0.00522240933110228,-0.00306971896076055,0.00605778290463079,0.313315350965698,-0.1166089866691,0.0119423325645131,0.334525189078908
-0.2,0.14,-0.204994212250853,0.136235933506608,-0.00499421225085304,-0.00376406649339241,0.00625382703416477,0.389455019405146,-0.145283310427903,0.0187659914382482,0.416095392659977
-0.2,0.155,-0.204305462717206,0.150688576035164,-0.00430546271720617,-0.00431142396483552,0.00609306046365948,0.449247273889749,-0.166999040206117,0.0182594782501119,0.479631675840133
-0.2,0.17,-0.203259818955672,0.165294906865151,-0.00325981895567176,-0.00470509313484937,0.00572401266869349,0.492015696496745,-0.182138649150798,0.0121585314920287,0.524789184683948
-0.2,0.185,-0.201968024857685,0.18006030573941,-0.00196802485768532,-0.00493969426059024,0.00531730206294277,0.517297679419613,-0.190996602789895,0.00233975439370823,0.551438494409714
-0.2,0.2,-0.200545713059316,0.194988671998996,-0.000545713059316141,-0.00501132800100406,0.00504095338966306,0.524859424868858,-0.193765397383434,-0.00922390143607762,0.559562341581894
