target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197897301069099,0.0526861583069468,0.00210269893090145,0.00268615830694681,0.0034112738447673,-0.157228665819552,0.117239295169015,-0.223344487208464,0.297235367671244
-0.2,0.065,-0.199921370560143,0.066258204535772,7.86294398571197e-05,0.00125820453577204,0.00126065905091328,-0.0731033883358612,0.0641487501210789,-0.154337480651105,0.182426022201893
-0.2,0.08,-0.201406403519923,0.0799199937865138,-0.00140640351992311,-8.00062134862292e-05,0.00140867734242037,0.00596302223522306,0.0196040242342978,-0.100244970353238,0.102317800318804
-0.2,0.095,-0.202390403019786,0.0936870982795521,-0.00239040301978577,-0.00131290172044791,0.00272722157599195,0.0789446180137953,-0.0172860605903606,-0.0603272523143518,0.100848602384529
-0.2,0.11,-0.202918479356298,0.107574952971666,-0.00291847935629753,-0.00242504702833436,0.00379451905289303,0.144839029312978,-0.0474135380902005,-0.0335130907234496,0.156043360343547
-0.2,0.125,-0.203042587028899,0.121598478652495,-0.00304258702889898,-0.00340152134750465,0.00456373567441786,0.202693982711218,-0.0716329573337773,-0.0184050226343339,0.215765917330047
-0.2,0.14,-0.202821037871933,0.135771682296804,-0.00282103787193268,-0.00422831770319562,0.00508300356817068,0.2516343174679,-0.0907222775053355,-0.0132975285644024,0.267819559085535
-0.2,0.155,-0.202317789225844,0.15010725233207,-0.00231778922584428,-0.00489274766792988,0.00541397512346272,0.290888197523267,-0.105345224963256,-0.0162083733792591,0.309800750611513
-0.2,0.17,-0.201601519305198,0.164616169081465,-0.00160151930519767,-0.00538383091853497,0.00561698312658084,0.319811136573208,-0.116017452672394,-0.0249225687863265,0.341116828287228
-0.2,0.185,-0.200744515768216,0.179307351712486,-0.000744515768216068,-0.00569264828751374,0.00574112778593679,0.337906484403955,-0.123078754521906,-0.0370475191469272,0.361527487669683
-0.2,0.2,-0.199821416467993,0.194187362342717,0.000178583532006841,-0.00581263765728258,0.00581538034979343,0.344841169576542,-0.126673288250679,-0.0500770634787969,0.370769127890373
-0.2,0.215,-0.198907852176843,0.209260185411785,0.00109214782315722,-0.00573981458821476,0.00584279542468415,0.34045575137378,-0.126739264928397,-0.0614614185795778,0.368443935612389
-0.2,0.23,-0.198079048493313,0.22452709606904,0.00192095150668702,-0.00547290393096041,0.00580023552354256,0.324768186120317,-0.123008914373267,-0.0686795392244781,0.354009668692073
-0.2,0.245,-0.197408447244378,0.23998662563038,0.00259155275562165,-0.00501337436961959,0.00564358647095345,0.297971117530241,-0.115018796026243,-0.0693102067043993,0.32683375702271
-0.2,0.26,-0.19696640621648,0.255634625657214,0.00303359378352026,-0.00436537434278576,0.00531593683145925,0.260422927915227,-0.102129776644326,-0.0610982546491834,0.28632806359545
-0.2,0.275,-0.196819029994855,0.271464425586223,0.00318097000514517,-0.00353557441377705,0.0047559285748409,0.212633181970392,-0.0835553159828213,-0.0420127379815949,0.232291852994542
-0.2,0.29,-0.197027174957159,0.287467072875554,0.00297282504284137,-0.0025329271244462,0.0039055612340738,0.15524342606916,-0.058396162237107,-0.0102944901107663,0.166182517097916
-0.2,0.305,-0.197645659085415,0.303631639742225,0.00235434091458517,-0.00136836025777521,0.00272311052606176,0.0890045401397694,-0.0256792088461476,0.0355086734571886,0.0992073499330104
-0.2,0.32,-0.198722693495127,0.319945577543842,0.0012773065048734,-5.44224561582415e-05,0.00127846537345608,0.0147519608759663,0.0156018734007565,0.0965199553600031,0.0988794367511219
-0.2,0.335,-0.200299538941402,0.33639509832338,-0.000299538941402222,0.00139509832337997,0.00142689274625459,-0.0666198948314821,0.0664465444402016,0.173524754431881,0.197393598164771
-0.2,0.35,-0.202410378236026,0.352965563568468,-0.00241037823602633,0.00296556356846824,0.00382158220104389,-0.154182772297091,0.127809909335614,0.266974209045921,0.333741282169388
-0.18,0.05,-0.178990403274072,0.0517807213093112,0.00100959672592837,0.00178072130931119,0.00204701097467508,0.00222273493894856,0.0298308390305033,-0.112518479998334,0.116426940661757
-0.18,0.065,-0.18093375538493,0.0654732937443411,-0.000933755384929791,0.000473293744341116,0.00104685533256406,0.0848592907372929,-0.0157205427654756,-0.0494792164015209,0.0994808023201108
-0.18,0.08,-0.182328938507229,0.0792449033633821,-0.00232893850722921,-0.000755096636617894,0.00244829032205877,0.162716535011342,-0.0529052007033705,-0.00285124578229862,0.171125049008469
-0.18,0.095,-0.183214280844988,0.093110306777792,-0.00321428084498793,-0.00188969322220799,0.00372861124609621,0.234767170809497,-0.082788037304918,0.0281257555031655,0.250520741097167
-0.18,0.11,-0.183635412821973,0.107084187536022,-0.00363541282197262,-0.00291581246397785,0.00466027775044058,0.300002025590713,-0.106437870821128,0.0445824536921212,0.321431333030208
-0.18,0.125,-0.183645006834189,0.121180792823155,-0.00364500683418946,-0.00381920717684471,0.00527943351894406,0.357457199698583,-0.124882455007923,0.0480161429545356,0.381677043955227
-0.18,0.14,-0.183302284655148,0.135413545952792,-0.00330228465514794,-0.00458645404720773,0.00565160549496987,0.40624199297481,-0.139062226819581,0.0402723080900926,0.431269749383191
-0.18,0.155,-0.182672290747541,0.1497946519524,-0.00267229074754098,-0.00520534804759969,0.00585122090986514,0.445566237710242,-0.149785441070665,0.0235109629178777,0.470658009137672
-0.18,0.17,-0.181824943674705,0.164334716204906,-0.00182494367470545,-0.00566528379509355,0.00595196269265836,0.474765562537781,-0.157687523573896,0.000158270305015268,0.500269236987921
-0.18,0.185,-0.180833892383497,0.179042397331348,-0.00083389238349698,-0.00595760266865183,0.00601568001682118,0.493323124707992,-0.163197398069978,-0.0271549875219664,0.520327156858498
-0.18,0.2,-0.179775217832315,0.193924114958726,0.000224782167685284,-0.00607588504127415,0.00608004161644378,0.500886492668555,-0.166513202935494,-0.0556654905236686,0.530767921727627
-0.18,0.215,-0.178726031901824,0.20898383050671,0.00127396809817644,-0.00601616949328953,0.006149576415263,0.497278629729895,-0.167589223606102,-0.0825565498877092,0.531215388328181
-0.18,0.23,-0.17776303337113,0.224222914876951,0.00223696662886999,-0.00577708512304951,0.00619505707944955,0.482502305736868,-0.166135079098511,-0.105040292263607,0.521003524890586
-0.18,0.245,-0.176961084082746,0.239640111256746,0.00303891591725391,-0.00535988874325442,0.00616144603905647,0.456737703525962,-0.161627294296119,-0.12043852425792,0.499239148223642
-0.18,0.26,-0.176391866803085,0.255231594698963,0.00360813319691471,-0.00476840530103732,0.00597965837499424,0.420333452230917,-0.153332466307532,-0.126258045925067,0.46490142639381
-0.18,0.275,-0.176122679976651,0.270991123597802,0.00387732002334895,-0.00400887640219839,0.00557715882610186,0.373791753069024,-0.140340393544648,-0.120256654776387,0.416986967678084
-0.18,0.29,-0.176215414217614,0.286910272099254,0.0037845857823858,-0.00308972790074596,0.00488564305336409,0.317748625141502,-0.121604871045927,-0.10049684706613,0.354756186376724
-0.18,0.305,-0.176725742299371,0.302978727707326,0.00327425770062878,-0.00202127229267356,0.00384789620068638,0.252950553584157,-0.0959894282084188,-0.0653852018073041,0.278340313041961
-0.18,0.32,-0.17770253994352,0.3191846352331,0.00229746005647974,-0.000815364766899584,0.00243785611023725,0.180228951664157,-0.062315123448767,-0.0136965001512886,0.191189114914724
-0.18,0.335,-0.179187540352768,0.335514966853586,0.000812459647231895,0.000514966853585638,0.000961915556934218,0.100473853305272,-0.019407608250977,0.0554173205403586,0.11637325520468
-0.18,0.35,-0.181215212508127,0.351955898517786,-0.00121521250812684,0.00195589851778616,0.00230266811585735,0.0146081449065814,0.0338590081118039,0.142432352795047,0.147128574195946
