target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19752373129604,0.0529300676064972,0.0024762687039597,0.00293006760649717,0.00383630067550163,-0.187062664116381,0.133037680379108,-0.242303533863528,0.333770553328931
-0.2,0.065,-0.199789037934129,0.0662836396060072,0.000210962065871456,0.00128363960600718,0.00130085957403058,-0.0895392633254473,0.0719989017752216,-0.162212192015214,0.198781177194384
-0.2,0.08,-0.201478144315433,0.0797877687053138,-0.00147814431543303,-0.000212231294686227,0.00149330262830116,0.00168325677683834,0.0205827054469302,-0.0975749905777859,0.0997364648139397
-0.2,0.095,-0.20262620023153,0.0934546089066899,-0.00262620023153026,-0.00154539109331012,0.00304715626238167,0.0854209779863687,-0.0220288480329638,-0.0478149556868716,0.100340850041015
-0.2,0.11,-0.203276492898011,0.107294912350919,-0.00327649289801128,-0.00270508764908056,0.0042488710147434,0.160540286643738,-0.0566833364961626,-0.0120305206678616,0.17067788151978
-0.2,0.125,-0.203480368867216,0.121317693999523,-0.00348036886721625,-0.0036823060004769,0.00506678842394631,0.225989357623627,-0.0842242560205608,0.0110048004616529,0.241425158035676
-0.2,0.14,-0.203296899030642,0.135529927397925,-0.00329689903064168,-0.00447007260207492,0.00555437595829332,0.280829716540447,-0.105455363747233,0.022830832314242,0.300844840876998
-0.2,0.155,-0.202792272236554,0.149936289355749,-0.00279227223655429,-0.00506371064425053,0.00578255564017572,0.32426638601314,-0.121104939584026,0.0252766300356002,0.34706537111746
-0.2,0.17,-0.202038918197578,0.164538969943152,-0.00203891819757751,-0.00546103005684815,0.00582923980448666,0.355675048551359,-0.131792018555322,0.0204239562134396,0.379857266371611
-0.2,0.185,-0.201114377399578,0.179337561255207,-0.00111437739957813,-0.00566243874479322,0.00577105272261707,0.374624694338242,-0.137996682272158,0.0105592795758531,0.399373121399394
-0.2,0.2,-0.200099953083863,0.194329034004471,-9.99530838631579e-05,-0.00567096599552903,0.00567184678402196,0.38089439265076,-0.140036354572924,-0.00188395277073991,0.405826264280955
-0.2,0.215,-0.199079196323322,0.20950780555703,0.000920803676678,-0.00549219444297027,0.00556884900229637,0.374483113568864,-0.138049718931339,-0.0143902827458613,0.399378333540877
-0.2,0.23,-0.19813628798995,0.224865897060348,0.00186371201005039,-0.005134102939652,0.00546190767510302,0.355611923500831,-0.131989389152405,-0.0244313886079308,0.380103224946295
-0.2,0.245,-0.197354389497138,0.240393171405579,0.00264561050286215,-0.00460682859442147,0.00531244996505697,0.324718340175565,-0.121623860558594,-0.0295360133125005,0.348004471669481
-0.2,0.26,-0.196814036637436,0.256077638596308,0.00318596336256446,-0.00392236140369227,0.00505324465356447,0.282443122250254,-0.106548609460606,-0.027357202325567,0.303109475732534
-0.2,0.275,-0.196591647359947,0.271905811148701,0.00340835264005325,-0.00309418885129899,0.00460335446891296,0.229610237945348,-0.0862055636738809,-0.0157335932618054,0.245763909355369
-0.2,0.29,-0.196758205378011,0.287863089843981,0.00324179462198916,-0.00213691015601864,0.00388273323652984,0.167201152465706,-0.0599096001765196,0.00725803538894579,0.177758515972445
