target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197634778404042,0.053504132772873,0.0023652215959582,0.003504132772873,0.0042276730819577,0.173278788570996,0.142014458304225,0.294493789535455,0.370027989354206
-0.2,0.065,-0.199997973304124,0.066713168206681,2.0266958763171e-06,0.00171316820668103,0.00171316940548181,0.0742611208904879,0.0737241105324436,0.192200335522684,0.218840091728095
-0.2,0.08,-0.201778251294054,0.0800949412663361,-0.00177825129405423,9.4941266336121e-05,0.00178078395906383,0.0164992261936485,0.0172828128085175,0.107236003907188,0.109865755874558
-0.2,0.095,-0.203011644311492,0.0936587251595106,-0.00301164431149226,-0.0013412748404894,0.00329681962756132,0.0981545903021551,0.0283185471454925,0.0392175993906749,0.109427087376397
-0.2,0.11,-0.203741849396328,0.107412480804827,-0.00374184939632748,-0.00258751919517297,0.00454936176734549,0.169914098500547,0.0641579050500995,0.0125862185767192,0.182058997127407
-0.2,0.125,-0.204020050326626,0.121362669297229,-0.00402005032662642,-0.00363733070277068,0.00542134478426962,0.231068934085191,0.0913433597162366,0.0492625389892722,0.253304883331746
-0.2,0.14,-0.203904499383721,0.135514096507982,-0.00390449938372073,-0.00448590349201836,0.00594713759527876,0.281017572770135,0.110970738192829,0.0722490333106975,0.310653408435063
-0.2,0.155,-0.203459852692106,0.149869797788372,-0.003459852692106,-0.0051302022116283,0.00618785547530556,0.319289691586419,0.124079478314677,0.0833149025181541,0.352538493183339
-0.2,0.17,-0.202756266746876,0.164430968799995,-0.00275626674687563,-0.00556903120000506,0.00621378426456553,0.345567372110827,0.131609266967216,0.0845276174760618,0.379319458317918
-0.2,0.185,-0.201868278877141,0.179196946173298,-0.00186827887714082,-0.00580305382670224,0.00609638414786783,0.3597022425982,0.134360038549136,0.0782060621192621,0.391861085071236
-0.2,0.2,-0.200873509289923,0.194165238809967,-0.000873509289923118,-0.00583476119003336,0.00589978445574934,0.361727349573461,0.132957884355314,0.0668616701576132,0.391146457960869
-0.2,0.215,-0.199851235228305,0.209331607833259,0.000148764771694912,-0.00566839216674069,0.00567034396780871,0.351862817956348,0.127829132473164,0.053130058827769,0.378115130352749
-0.2,0.23,-0.198880897330307,0.224690190452862,0.0011191026696933,-0.00530980954713776,0.00542646000742565,0.330514719556473,0.119184340444535,0.0396964351079961,0.353583215921711
-0.2,0.245,-0.198040603366807,0.240233660897071,0.00195939663319317,-0.00476633910292874,0.00515337012160744,0.298267016760139,0.107013251456245,0.0292185646760113,0.318227959372236
-0.2,0.26,-0.197405694623124,0.255953419840851,0.00259430537687635,-0.00404658015914938,0.00480679013198111,0.255866901143926,0.0910909584843233,0.0242512912064027,0.272678747397164
