target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197851765955787,0.0527717197363844,0.00214823404421344,0.00277171973638443,0.00350675630829697,-0.160438204596216,0.120348748513527,-0.230644722268738,0.305649224143818
-0.2,0.065,-0.199932778121718,0.0663107824800809,6.72218782817868e-05,0.00131078248008086,0.00131250504418332,-0.0738658529018642,0.0653373338108536,-0.158106324758825,0.186340473192751
-0.2,0.08,-0.201464473583662,0.0799471014653121,-0.00146447358366245,-5.28985346879354e-05,0.00146542865135675,0.00729919431225421,0.0192241844170045,-0.10073540269324,0.102812799276836
-0.2,0.095,-0.202484810559243,0.0936956421019237,-0.00248481055924307,-0.00130435789807627,0.00280635582946992,0.0820313022998569,-0.018887731897157,-0.0578297787609189,0.102128189287789
-0.2,0.11,-0.203039057792597,0.107571134134531,-0.00303905779259654,-0.00242886586546863,0.00389040636170316,0.149331885193304,-0.0499032031544203,-0.0283540616669768,0.159982221078336
-0.2,0.125,-0.203179543513933,0.121587712439699,-0.00317954351393264,-0.00341228756030074,0.00466403294919475,0.208256105529582,-0.0746965525983061,-0.0109436495227394,0.221517505058846
-0.2,0.14,-0.202965172755522,0.135758539458393,-0.00296517275552154,-0.00424146054160707,0.00517515574607151,0.257940029996247,-0.0940723592307906,-0.00392158562247735,0.274587310321684
-0.2,0.155,-0.202460710803631,0.150095426065843,-0.00246071080363137,-0.0049045739341573,0.00548725278575021,0.297626929985671,-0.108727327381736,-0.00532864928163602,0.316910195040562
-0.2,0.17,-0.201735844463327,0.164608469904822,-0.00173584446332738,-0.00539153009517849,0.00566407563227043,0.326691336013382,-0.119215648342471,-0.0129662225103276,0.348005883690878
-0.2,0.185,-0.200864047228697,0.179305731015336,-0.000864047228696985,-0.00569426898466387,0.00575945109217223,0.344659480534967,-0.125920133741482,-0.0244505727659412,0.367755805426931
-0.2,0.2,-0.199921288201226,0.194192963832953,7.87117987737382e-05,-0.00580703616704664,0.00580756959430138,0.351224915679765,-0.129031126881578,-0.037276338962325,0.3760292622553
-0.2,0.215,-0.198984636061416,0.209273421983254,0.00101536393858385,-0.00572657801674631,0.00581589715432267,0.346258348031411,-0.128534722588046,-0.0488862720197128,0.372567276042031
-0.2,0.23,-0.198130817364373,0.224547748167101,0.00186918263562727,-0.00545225183289942,0.00576375691495448,0.329811088637643,-0.12421119182879,-0.0567437716645807,0.356965043324388
-0.2,0.245,-0.197434791984095,0.240013956020265,0.00256520801590504,-0.00498604397973521,0.00560722094559482,0.302111926979533,-0.115643774130773,-0.0584045207124061,0.328719459958312
-0.2,0.26,-0.196968407104041,0.255667504649212,0.0030315928959589,-0.00433249535078806,0.0052878229406277,0.263557669271329,-0.102237248894933,-0.0515835922056315,0.287360644788564
-0.2,0.275,-0.196799185130976,0.271501460505556,0.00320081486902432,-0.00349853949444385,0.00474183449942642,0.214697984375415,-0.0832450050753846,-0.0342147710175112,0.232799657387375
-0.2,0.29,-0.196989290775532,0.287506735617733,0.00301070922446781,-0.00249326438226746,0.00390905836668872,0.156215538138709,-0.0578027702225622,-0.00449945422806091,0.166627486501851
-0.2,0.305,-0.197594709675337,0.30367238690748,0.00240529032466316,-0.00132761309252005,0.00274735838021705,0.0889026366604828,-0.0249667869671487,0.0390566998749181,0.100261895181284
-0.2,0.32,-0.19866465659044,0.319985958461207,0.00133534340955968,-1.40415387933704e-05,0.00133541723302725,0.01363572535258,0.01624593744491,0.0976203184326637,0.0998979108294308
-0.2,0.335,-0.200241216930429,0.336433847484613,-0.00024121693042875,0.0014338474846126,0.00145399594795011,-0.068650898931732,0.0668176348615113,0.17202011015017,0.196897177997061
-0.2,0.35,-0.202359212382754,0.353001675195677,-0.00235921238275355,0.00300167519567717,0.00381784455514905,-0.156990898221805,0.127692128708531,0.262749168930939,0.331645676476762
-0.18,0.05,-0.178977918474257,0.0518231932485875,0.0010220815257426,0.00182319324858753,0.00209013977211082,0.00359537227819485,0.0306828064062664,-0.117330060816122,0.121328933001898
-0.18,0.065,-0.180975626002128,0.065484651676702,-0.000975626002128277,0.000484651676702016,0.00108937291308297,0.0885965555479595,-0.0166280804786934,-0.0507959611396874,0.103470166199414
-0.18,0.08,-0.182414739942166,0.0792327734327696,-0.00241473994216648,-0.000767226567230356,0.00253369406080495,0.168444309606771,-0.0552180246096371,-0.000934425781652352,0.17726650528519
-0.18,0.095,-0.183333566871428,0.0930816776671713,-0.00333356687142847,-0.00191832233282875,0.00384611864857481,0.242112321002602,-0.0861589268700443,0.0329775585052012,0.259093362356985
-0.18,0.11,-0.183777925781192,0.107045307655219,-0.00377792578119174,-0.00295469234478098,0.00479613699350847,0.308596502469978,-0.110533710675474,0.0520352441935832,0.331899799947386
-0.18,0.125,-0.18380089972778,0.121137086120874,-0.00380089972777958,-0.00386291387912586,0.00541931198383874,0.36694234853252,-0.129391439619246,0.0577037525489957,0.393343568031793
-0.18,0.14,-0.183462346925741,0.135369551047086,-0.00346234692574078,-0.00463044895291428,0.00578177340785088,0.416273003482165,-0.143700848479425,0.0518009865775837,0.443415686265506
-0.18,0.155,-0.182828168430796,0.149753988320036,-0.00282816843079636,-0.00524601167996393,0.00595979657532631,0.455816659475643,-0.154304927797754,0.0364652431361718,0.48260742721247
-0.18,0.17,-0.181969344087848,0.164300079865206,-0.00196934408784792,-0.00569992013479423,0.00603053941860711,0.484931796474032,-0.161879397469602,0.0141079335653166,0.51143382472095
-0.18,0.185,-0.180960763693719,0.179015586904778,-0.00096076369371921,-0.00598441309522232,0.00606104503938367,0.503128791742645,-0.166897858209016,-0.0126471025021468,0.530240918806329
-0.18,0.2,-0.179879894779178,0.193906087202007,0.00012010522082168,-0.00609391279799273,0.00609509626286642,0.510086570634323,-0.169606095635465,-0.0410351677786953,0.539110903718511
-0.18,0.215,-0.17880534057615,0.208974782709458,0.00119465942384984,-0.00602521729054181,0.00614251207058132,0.505663244343564,-0.170007445134986,-0.0682297464050547,0.537824572028341
-0.18,0.23,-0.177815350207127,0.224222389909403,0.00218464979287249,-0.00577761009059694,0.00617684976962087,0.48990005947448,-0.167860352251966,-0.091424959906936,0.525870355412154
-0.18,0.245,-0.176986346821025,0.239647119767909,0.00301365317897526,-0.0053528802320911,0.00614291724364404,0.463018433445543,-0.162688363025008,-0.107917090819779,0.502495064768213
-0.18,0.26,-0.176391537985982,0.255244748175359,0.00360846201401845,-0.00475525182464054,0.00596937333581685,0.425410317678466,-0.153801848597645,-0.115180897801336,0.466794163931068
-0.18,0.275,-0.176099666175445,0.271008771566639,0.00390033382455542,-0.00399122843336096,0.00558054731636961,0.377622575638444,-0.140329915332303,-0.110936890629621,0.41785052629195
-0.18,0.29,-0.176173946504469,0.286930636974948,0.00382605349553122,-0.00306936302505167,0.00490506623097192,0.320336428780142,-0.121260263464574,-0.0932064810862177,0.354975112185421
-0.18,0.305,-0.176671225249494,0.303000031390612,0.00332877475050555,-0.00199996860938824,0.00388337685244963,0.254343282537448,-0.0954843032275563,-0.0603528954452003,0.278299086945285
-0.18,0.32,-0.177641377537055,0.319205212547264,0.0023586224629453,-0.000794787452736048,0.00248893290743981,0.180518378133002,-0.0618446491593885,-0.0111068037872864,0.191141414787363
