target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197908145310823,0.0527576801162665,0.00209185468917705,0.0027576801162665,0.00346130837462998,-0.155763693286539,0.118446047781313,-0.229819557959667,0.301842731098989
-0.2,0.065,-0.199881781155523,0.0662550845329537,0.000118218844477269,0.00125508453295372,0.00126063986929226,-0.0735635689150079,0.0651287824147591,-0.157696690031232,0.185799981890528
-0.2,0.08,-0.201336333479981,0.0798607122922951,-0.0013363334799813,-0.000139287707704938,0.00134357293632933,0.00361246094161803,0.0205526276181742,-0.100679604788877,0.102819482747977
-0.2,0.095,-0.202307747750581,0.0935894849831627,-0.00230774775058123,-0.0014105150168373,0.00270467230788432,0.0747553174430649,-0.0161830640730068,-0.0580784317886031,0.0960383019836875
-0.2,0.11,-0.202838717373326,0.107455784627267,-0.00283871737332615,-0.00254421537273251,0.00381200054937984,0.138884836653356,-0.0459883098648636,-0.0288700165090941,0.149122140886599
-0.2,0.125,-0.202978473137053,0.121473073268703,-0.00297847313705261,-0.00352692673129743,0.00461633127018462,0.195076545276348,-0.0697443811860893,-0.0117012132482335,0.20749964499988
-0.2,0.14,-0.202782366019045,0.135653506320133,-0.00278236601904504,-0.00434649367986741,0.00516077203265789,0.242488833813898,-0.0882644837952988,-0.00490497763720611,0.25810002921023
-0.2,0.155,-0.202311239821952,0.150007558456224,-0.00231123982195191,-0.00499244154377636,0.00550148180789506,0.280389211027297,-0.102255421877079,-0.00652969160602399,0.29852490589405
-0.2,0.17,-0.201630602033167,0.164543682163294,-0.00163060203316669,-0.00545631783670632,0.00569475788122084,0.308178239833513,-0.112282581030411,-0.0143813204231742,0.328311319960849
-0.2,0.185,-0.200809613972874,0.179268018905573,-0.000809613972873793,-0.00573198109442654,0.0057888757157099,0.325409787526493,-0.11874052025075,-0.0260771049060014,0.347377641780205
