target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198275124039523,0.0532445311010919,0.00172487596047691,0.00324453110109194,0.0036745311462803,0.120940181564764,0.118283627879047,0.276139058637551,0.323837309499249
-0.2,0.065,-0.200273961221896,0.0667595305433276,-0.000273961221896019,0.00175953054332762,0.00178073088477893,0.043560308420655,0.0603508730104359,0.182853309641091,0.197421122860954
-0.2,0.08,-0.201735862345628,0.0803675939132004,-0.00173586234562814,0.000367593913200362,0.00177435717035539,0.0300215322376542,0.0123776712253759,0.107313008563327,0.112118620041943
-0.2,0.095,-0.202696476087205,0.0940814686308995,-0.00269647608720483,-0.000918531369100528,0.0028486282953185,0.098589925297912,0.0266487104820381,0.0488351170577745,0.113203356696115
-0.2,0.11,-0.203198728218695,0.107914229270914,-0.00319872821869537,-0.00208577072908607,0.00381867801096011,0.160945249709873,0.0577583118730475,0.00636970212221266,0.171113970389307
-0.2,0.125,-0.203292675725935,0.121879084252286,-0.00329267572593492,-0.00312091574771393,0.00453672002006844,0.215935652223248,0.0819571903722256,0.0214970063778761,0.231964182004665
-0.2,0.14,-0.203035136366974,0.135989148882897,-0.00303513636697431,-0.0040108511171031,0.00502980908680411,0.262489968395294,0.100184780131976,0.036525430513432,0.283323568244162
-0.2,0.155,-0.202489084839585,0.15025718945971,-0.00248908483958503,-0.0047428105402896,0.00535628557488621,0.299650020629835,0.11327229384219,0.0407908711494278,0.322931755410675
-0.2,0.17,-0.201722819770617,0.164695345904498,-0.00172281977061696,-0.00530465409550211,0.00557740647926579,0.326600611192654,0.121904716655655,0.036637618673758,0.350530194875135
-0.2,0.185,-0.200808919979528,0.17931484302508,-0.00080891997952811,-0.00568515697492004,0.00574241772799243,0.342695538563533,0.12658887716707,0.0266204248204194,0.36629780232169
-0.2,0.2,-0.19982302272905,0.194125702674249,0.00017697727095042,-0.00587429732575129,0.00587696265308551,0.347478127323685,0.127629783142381,0.0134357631474101,0.370420582801851
-0.2,0.215,-0.198842469433903,0.209136470447933,0.00115753056609691,-0.00586352955206734,0.00597669271582667,0.340695058975198,0.125116892691949,0.000153881003293127,0.362943279601552
-0.2,0.23,-0.19794487430356,0.224353970983025,0.00205512569644045,-0.00564602901697511,0.00600842619066713,0.322302702443025,0.118921298267992,0.0113988827379444,0.343731866540342
-0.2,0.245,-0.197206677432186,0.23978310512224,0.00279332256781438,-0.00521689487776008,0.00591765520569258,0.292465634457674,0.108704004329036,0.0176404466820045,0.31251261635527
-0.2,0.26,-0.19670174502969,0.255426700205068,0.00329825497030993,-0.00457329979493189,0.00563857755675119,0.251547554310159,0.093934663033056,0.0163836906832665,0.269013849579351
-0.2,0.275,-0.196500076005907,0.271285421772986,0.00349992399409255,-0.00371457822701442,0.00510368096270078,0.200095285411435,0.0739193869044731,0.00536228146271719,0.213379956160367
-0.2,0.29,-0.196666666057961,0.287357751221204,0.00333333394203911,-0.00264224877879598,0.00425353897104503,0.138816967713228,0.0478356604212755,0.0174082475506631,0.14785621443477
-0.2,0.305,-0.197260569044192,0.303640029840977,0.00273943095580811,-0.00135997015902285,0.00305843110026569,0.0685558438344422,0.0147719802553973,0.0535904740492792,0.0882612914669736
-0.2,0.32,-0.198334181551335,0.320126565609226,0.00166581844866534,0.000126565609226081,0.00167061963275683,0.0097387944812182,0.026230308475226,0.10449935893915,0.108180371117008
-0.2,0.335,-0.199932762302779,0.336809795601048,6.7237697221334e-05,0.0018097956010478,0.00181104418099051,0.0950419065794863,0.0761354481329651,0.171090838784008,0.210004035575321
-0.2,0.35,-0.202094184120038,0.353680494087447,-0.00209418412003845,0.00368049408744743,0.00423457717562884,0.186282752621547,0.135874185070701,0.253963899108727,0.343017596594298
-0.18,0.05,-0.179314120457774,0.0520696635910782,0.000685879542225737,0.00206966359107821,0.00218035275280826,0.0365639012935294,0.0314474139821942,0.160156882955076,0.16726059234028
-0.18,0.065,-0.18124179967333,0.0657190505053299,-0.00124179967332996,0.000719050505329902,0.00143495646550604,0.113426688092017,0.019133978395354,0.0740009633916474,0.136776731087419
-0.18,0.08,-0.182622829203297,0.0794494866885955,-0.00262282920329687,-0.000550513311404488,0.00267998095808542,0.186711015977178,0.0599087153299737,0.00713968264190443,0.196216896204156
-0.18,0.095,-0.183493027299075,0.0932726080271083,-0.00349302729907544,-0.00172739197289175,0.00389680930250598,0.255187907914738,0.092071796578771,0.0411355172568416,0.274390886781133
-0.18,0.11,-0.183895693353813,0.107200460404042,-0.00389569335381267,-0.00279953959595819,0.00479727512826583,0.317639165519149,0.116839382592606,0.0719414378183614,0.346008692261831
-0.18,0.125,-0.183881471893767,0.121245333226855,-0.00388147189376703,-0.00375466677314545,0.00540030986513421,0.37289047672535,0.135400417403181,0.0868017495075793,0.406098282167513
-0.18,0.14,-0.183507983500246,0.135419557750493,-0.00350798350024577,-0.00458044224950682,0.00576943666566015,0.41984577663581,0.148866324456841,0.0876294689144521,0.453995221267136
-0.18,0.155,-0.182839212681542,0.149735273519389,-0.00283921268154243,-0.00526472648061135,0.00598151097689218,0.457521191435596,0.158221639614455,0.0766926095671385,0.49014584496762
-0.18,0.17,-0.181944656393248,0.164204169130103,-0.00194465639324774,-0.00579583086989655,0.00611337418781519,0.485076748622301,0.164278665297917,0.0565634286164184,0.515255414912621
-0.18,0.185,-0.180898251846202,0.178837206277296,-0.000898251846201622,-0.00616279372270406,0.00622791159601718,0.501844033418491,0.167639182400528,0.0300528943912758,0.52995802489994
-0.18,0.2,-0.179777117394825,0.19364433859534,0.000222882605175181,-0.00635566140466042,0.00635956826729455,0.507348131843852,0.168665914587643,0.000133148668185901,0.534651671262329
-0.18,0.215,-0.178660153913201,0.208634238578875,0.00133984608679876,-0.00636576142112511,0.00650523681405948,0.501322515123787,0.167465818586048,0.0301482712688688,0.529414749481055
-0.18,0.23,-0.177626564578431,0.223814046653348,0.00237343542156891,-0.00618595334665167,0.00662564823298891,0.483715972242298,0.163886429215377,0.0577579900171584,0.513982159699773
-0.18,0.245,-0.176754357544328,0.239189156166167,0.00324564245567242,-0.00581084383383344,0.00665583210509876,0.45469123382646,0.157525505382073,0.0797653466211486,0.487772847174522
-0.18,0.26,-0.176118897343819,0.254763046414454,0.00388110265618132,-0.0052369535855462,0.00651833112728886,0.414615500093425,0.147753214593264,0.0934252566661673,0.449962603458615
-0.18,0.275,-0.175791567077881,0.270537173144086,0.00420843292211923,-0.00446282685591363,0.00613414470043224,0.364043626411097,0.133745173174832,0.0962512017698372,0.399600393366019
-0.18,0.29,-0.175838595047823,0.286510922306804,0.00416140495217651,-0.0034890776931962,0.00543055745988922,0.303695170221959,0.114523925091703,0.086075006018372,0.335791178016209
-0.18,0.305,-0.176320087370079,0.302681628859567,0.00367991262992104,-0.00231837114043257,0.00434932198263626,0.234426830586845,0.0890059680731548,0.0610911339268701,0.258089597863623
-0.18,0.32,-0.177289293549512,0.319044658269747,0.00271070645048788,-0.000955341730253273,0.0028741272209629,0.157201982694241,0.0560512503739754,0.0198844252939835,0.16807622276108
-0.18,0.335,-0.178792116766686,0.335593544585763,0.00120788323331414,0.000593544585763148,0.00134583694428789,0.0730590293160806,0.0145121595187387,0.0385586612500725,0.0838748839136801
-0.18,0.35,-0.180866866109277,0.35232017606579,-0.000866866109277303,0.00232017606579035,0.00247682737139268,0.0169198281503356,0.0367206375608862,0.11485420278728,0.121762799274885
-0.16,0.05,-0.160266035112037,0.0511468195484242,-0.000266035112036989,0.00114681954842422,0.00117727216797326,0.157972895150534,0.0339965297108455,0.0448191511277391,0.167690119011879
-0.16,0.065,-0.162130595354562,0.064938748672268,-0.00213059535456209,-6.12513277320204e-05,0.00213147561328543,0.232660513355865,0.0767667308763709,0.0346784125747326,0.247440362318666
-0.16,0.08,-0.16343951840957,0.0787993305630805,-0.0034395184095698,-0.00120066943691946,0.00364306107367445,0.304085052440183,0.109876769357329,0.093335172302672,0.336529944490523
-0.16,0.095,-0.164228755114831,0.0927389908574514,-0.00422875511483087,-0.00226100914254865,0.00479526142810763,0.371028203786076,0.134712388848945,0.131877228149299,0.416175108017537
-0.16,0.11,-0.164541927096235,0.106768647311028,-0.0045419270962354,-0.00323135268897171,0.00557411355715346,0.432276800827827,0.15268575565091,0.151480982949931,0.482829204053076
-0.16,0.125,-0.164430200817386,0.12089957295308,-0.00443020081738564,-0.00410042704692029,0.00603657032175389,0.48665632552316,0.165179566102097,0.153773891415802,0.536439353531984
-0.16,0.14,-0.163951920589033,0.135143222687502,-0.00395192058903335,-0.00485677731249849,0.00626146645804525,0.533065974417689,0.173488518949158,0.140816956153996,0.578005058602308
-0.16,0.155,-0.163171989443068,0.149511025187141,-0.00317198944306797,-0.00548897481285902,0.00633958685744863,0.570513552506961,0.178761525803181,0.1150680305252,0.608839499706246
-0.16,0.17,-0.162161000973309,0.16401414476305,-0.00216100097330898,-0.00598585523694987,0.00636399152453573,0.598148284532164,0.181948335212271,0.0793262684981993,0.6302247443552
-0.16,0.185,-0.160994141031404,0.178663220950708,-0.000994141031403859,-0.00633677904929177,0.00641428757617428,0.615289609254693,0.183754224751446,0.0366594792811126,0.643191402476163
-0.16,0.2,-0.159749893961785,0.193468096303353,0.000250106038215008,-0.00653190369664711,0.00653669021237994,0.621450175376843,0.184606030903842,0.00968248393030508,0.648365594041884
-0.16,0.215,-0.158508602544892,0.208437545177781,0.00149139745510818,-0.00656245482221862,0.00672979046202507,0.616351583984754,0.184632054475685,0.0563639828894644,0.645878925716116
-0.16,0.23,-0.157350942044737,0.223579017516717,0.00264905795526295,-0.00642098248328346,0.00694597178953204,0.599931899940636,0.183657363750023,0.100064333362609,0.635346613244355
-0.16,0.245,-0.156356375495448,0.238898411803737,0.00364362450455212,-0.00610158819626273,0.00710671358976464,0.572344527199202,0.18121482554392,0.137577463867886,0.615912560645072
-0.16,0.26,-0.155601659117999,0.254399890189331,0.0043983408820007,-0.00560010981066945,0.00712085896545037,0.533948660050366,0.176570967575624,0.165905038946866,0.586349691433319
-0.16,0.275,-0.155159462680478,0.270085746373143,0.00484053731952154,-0.00491425362685655,0.00689787577814747,0.485292102110329,0.16876465375563,0.182338191318941,0.545196653982277
-0.16,0.29,-0.155097160805868,0.285956333485823,0.00490283919413179,-0.00404366651417751,0.00635523965255405,0.427087730583147,0.156655665024781,0.184524012050232,0.490912937636714
-0.16,0.305,-0.155475838455191,0.302010055179906,0.00452416154480934,-0.0029899448200939,0.00542289661626865,0.36018523186826,0.138979711254123,0.170514228665297,0.42204818325676
-0.16,0.32,-0.156349538563402,0.318243419033618,0.0036504614365977,-0.00175658096638162,0.0040511042187953,0.285539911690136,0.114406190767193,0.138794902068955,0.337470253113936
-0.16,0.335,-0.157764763775884,0.334651147383037,0.00223523622411559,-0.000348852616962519,0.00226229510143131,0.204180394500229,0.0815951531171354,0.0882973343897636,0.236947044266348
-0.16,0.35,-0.159760228899274,0.35122633760984,0.000239771100726149,0.00122633760983978,0.00124955756732172,0.117176888816775,0.0392503515551019,0.0183915688062465,0.124937061586693
-0.14,0.05,-0.141124231027221,0.0504542139242452,-0.00112423102722134,0.000454213924245148,0.0012125203880947,0.242242335554293,0.0807210589726196,0.0675021517782995,0.264109641065654
-0.14,0.065,-0.142933919947811,0.0643962619778979,-0.00293391994781145,-0.000603738022102077,0.00299539410754205,0.312940747995887,0.115468269372784,0.140950112104975,0.362121807682112
-0.14,0.08,-0.144179782680717,0.078394233709882,-0.00417978268071667,-0.00160576629011798,0.00447761863455323,0.380786507770064,0.140685312225813,0.19204914281995,0.4490819828239
-0.14,0.095,-0.144897867104475,0.092457253102875,-0.00489786710447465,-0.00254274689712497,0.0055185744496141,0.44459984784554,0.157951910266161,0.221534369044932,0.521245797307814
-0.14,0.11,-0.145132065194401,0.106595017101877,-0.00513206519440085,-0.0034049828981233,0.00615889614266167,0.5032001631724,0.168880882334087,0.230632895887166,0.578727515184156
-0.14,0.125,-0.144933997076587,0.120817690943842,-0.00493399707658686,-0.0041823090561582,0.00646807824573811,0.555439015190381,0.1750545224516,0.221067088031175,0.622921395491341
