target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197816532275003,0.0526821354325671,0.00218346772499683,0.00268213543256711,0.00345852306407443,-0.16410941523337,0.11945331677808,-0.22236908660188,0.301080079591654
-0.2,0.065,-0.199976531454772,0.0662783195224277,2.34685452281946e-05,0.00127831952242766,0.00127853493266114,-0.0741805736760217,0.0635782181805899,-0.150373699344272,0.179324351509827
-0.2,0.08,-0.201573305015978,0.0799758505816936,-0.00157330501597774,-2.41494183063629e-05,0.00157349034560281,0.00954114164110845,0.0167108335646993,-0.0928841299945848,0.0948564652499604
-0.2,0.095,-0.2026453250858,0.0937871812695664,-0.00264532508580012,-0.00121281873043362,0.00291009863792519,0.0861019025378473,-0.0220008519494899,-0.0492712985577861,0.101613181608134
-0.2,0.11,-0.203238524447559,0.107724472533911,-0.00323852444755891,-0.00227552746608928,0.00395803813098907,0.1545821065331,-0.0534231009021063,-0.0185969228460439,0.164607167355152
-0.2,0.125,-0.203406030856927,0.121799322732833,-0.00340603085692698,-0.00320067726716714,0.00467390427446896,0.214120911969638,-0.078401178296872,0.000383334141224075,0.228023519122405
-0.2,0.14,-0.203207663849862,0.136022485494769,-0.00320766384986244,-0.00397751450523134,0.00510976799992329,0.263940964416712,-0.0977229282470595,0.00920503454324735,0.281601661381366
-0.2,0.155,-0.202709192469098,0.150403587913801,-0.00270919246909808,-0.00459641208619921,0.005335421998378,0.303372121917951,-0.112083157200586,0.00966808045916786,0.323559930286221
-0.2,0.17,-0.201981366752415,0.164950862163164,-0.00198136675241466,-0.00504913783683596,0.00542398443055866,0.331872939221416,-0.122050947784762,0.00379815292563867,0.353625373195984
-0.2,0.185,-0.201098750610554,0.179670904154819,-0.00109875061055443,-0.00532909584518103,0.00544118695059446,0.349048694447448,-0.128041982698913,-0.00620235010404657,0.371844987711197
-0.2,0.2,-0.20013839767892,0.194568472363366,-0.000138397678919997,-0.00543152763663351,0.00543329056696253,0.354664890353054,-0.130297734603163,-0.0180119233057156,0.378271903817733
-0.2,0.215,-0.199178423341049,0.20964633829904,0.00082157665895111,-0.00535366170095971,0.00541633472145658,0.348655395123117,-0.128872968569461,-0.0292535074550755,0.372860677611908
-0.2,0.23,-0.198296533996017,0.224905197429061,0.00170346600398252,-0.00509480257093941,0.00537203961857831,0.331124707959596,-0.123632451562848,-0.0375608948312457,0.35544307744822
-0.2,0.245,-0.197568577966065,0.240343645832473,0.00243142203393529,-0.00465635416752688,0.00525294652938244,0.302344204623257,-0.114257116189556,-0.040644672866115,0.325759085775729
-0.2,0.26,-0.197067180657981,0.255958223832447,0.00293281934201894,-0.00404177616755268,0.00499373446245565,0.262742602919602,-0.100259252469352,-0.0363544139027098,0.283561987271745
-0.2,0.275,-0.196860520057644,0.271743523722086,0.00313947994235594,-0.00325647627791369,0.00452338060050996,0.212891245851339,-0.0810056713474105,-0.0227341328224204,0.228913765096542
-0.2,0.29,-0.197011288062664,0.287692354880642,0.0029887119373356,-0.00230764511935774,0.00377592704395463,0.153485103355822,-0.05574726341383,0.00193144539135254,0.163307020262607
-0.2,0.305,-0.197575869712382,0.303795956416922,0.00242413028761759,-0.0012040435830778,0.0027066822128384,0.0853206107488471,-0.0236530143755122,0.0390815596643317,0.096780381472835
-0.2,0.32,-0.198603757668463,0.320044245301909,0.0013962423315369,4.4245301909239e-05,0.00139694319681104,0.00927157233911819,0.0161536421736622,0.0898559973080333,0.0917660299903298
-0.2,0.335,-0.2001372046776,0.336426086810907,-0.000137204677599589,0.00142608681090724,0.00143267188001956,-0.0737356281324637,0.0645582458872997,0.155083760814976,0.183454930682634
-0.2,0.35,-0.202211103568533,0.352929574059681,-0.0022111035685331,0.00292957405968076,0.00367033828984934,-0.162746348360158,0.122420439177867,0.235283255839993,0.311177740734189
-0.18,0.05,-0.178981286498819,0.0517377743489,0.00101871350118066,0.00173777434889998,0.0020143576855123,0.00717710106781281,0.0288063970370409,-0.114724397137012,0.118503213436683
-0.18,0.065,-0.181052843890577,0.0654518554451517,-0.00105284389057747,0.00045185544515168,0.0011457109588546,0.0951312510498639,-0.019386905093958,-0.0483097030779963,0.108441864324796
-0.18,0.08,-0.182551936158894,0.0792572523920111,-0.00255193615889376,-0.000742747607988911,0.00265782846855148,0.177099453601049,-0.0587613980673481,0.00217725400250452,0.186606242079315
-0.18,0.095,-0.183517468282813,0.0931655788031232,-0.00351746828281307,-0.00183442119687677,0.00396707502426495,0.252133194721985,-0.0903366235139549,0.0373887733754086,0.270425423287062
-0.18,0.11,-0.183996013846732,0.107188206451506,-0.00399601384673171,-0.00281179354849424,0.00488613442535358,0.31931469104173,-0.115149029938971,0.0583228589395533,0.344417020609145
-0.18,0.125,-0.184041549612778,0.121336009850464,-0.00404154961277831,-0.00366399014953588,0.0054551761739145,0.377781945578131,-0.134210483236104,0.0663214380370097,0.406362987432864
-0.18,0.14,-0.183714943238087,0.135619098934607,-0.00371494323808698,-0.00438090106539304,0.00574396182151048,0.42675417210179,-0.148465128870239,0.0630551821078036,0.456221518114654
-0.18,0.155,-0.183083191929104,0.15004655098353,-0.00308319192910447,-0.00495344901646984,0.00583461477995429,0.465556346622206,-0.158746990800644,0.0504943778505304,0.494463869864295
-0.18,0.17,-0.182218425221972,0.164626154267515,-0.00221842522197239,-0.00537384573248466,0.00581374478473444,0.493641548506984,-0.16574087579593,0.0308661961230375,0.521638397666007
-0.18,0.185,-0.181196700418828,0.179364176630472,-0.00119670041882768,-0.00563582336952842,0.00576147524033081,0.510609796751298,-0.169949128602298,0.00659965087839659,0.538192118075167
-0.18,0.2,-0.180096634157847,0.194265171717879,-9.66341578468967e-05,-0.00573482828212073,0.00573564238650516,0.516222219473868,-0.171666519257013,-0.0197395187602644,0.544377306317379
-0.18,0.215,-0.178997925749613,0.209331834070864,0.00100207425038704,-0.00566816592913603,0.0057560626997547,0.510409649181876,-0.170965054630124,-0.0455210072229252,0.540204946049488
-0.18,0.23,-0.177979836322984,0.224564911732552,0.00202016367701594,-0.00543508826744765,0.00579838302950759,0.493275079163058,-0.167689829194847,-0.0681255220217409,0.525436203702682
-0.18,0.245,-0.177119691217519,0.239963181586511,0.00288030878248072,-0.00503681841348943,0.00580221668096786,0.46508981748204,-0.161466232374701,-0.085019872472756,0.499609690492474
-0.18,0.26,-0.176491471220322,0.255523488785223,0.00350852877967792,-0.00447651121477738,0.005687611700341,0.426283595915712,-0.151717997410325,-0.0938276918265181,0.462104802154428
-0.18,0.275,-0.176164551204197,0.27124084753384,0.00383544879580278,-0.00375915246616049,0.0053704650384362,0.377429274109265,-0.137694796936309,-0.0923922894137159,0.412249660263578
-0.18,0.29,-0.176202633491823,0.287108596843244,0.00379736650817725,-0.00289140315675584,0.00477286126053585,0.31922312053944,-0.118507455647795,-0.0788287610863016,0.349516480488575
-0.18,0.305,-0.176662909059928,0.303118601748445,0.00333709094007181,-0.00188139825155506,0.00383090528769165,0.252461864223558,-0.0931684056444093,-0.0515633429760177,0.27400048561189
-0.18,0.32,-0.177595464107445,0.319261488372819,0.00240453589255535,-0.000738511627180943,0.00251539107934897,0.178017839449218,-0.0606348058104078,-0.00935893564773194,0.188293792842572
-0.18,0.335,-0.1790429341555,0.335526900155489,0.000957065844500338,0.000526900155489202,0.00109251947559926,0.0968135399718107,-0.0198517701223686,0.0486733195111931,0.110163742081834
-0.18,0.35,-0.181040394032082,0.351903762502722,-0.00104039403208162,0.00190376250272173,0.00216950026705699,0.00979680624755653,0.030206615692696,0.12307567028875,0.127106428974891
-0.16,0.05,-0.160036111913096,0.0510061806702974,-3.61119130962706e-05,0.00100618067029735,0.00100682849162482,0.140810553871185,-0.0389071394558805,-0.00827593664751588,0.146321154813717
-0.16,0.065,-0.162027417638244,0.0648451230976206,-0.00202741763824354,-0.000154876902379433,0.00203332465060346,0.225106280187458,-0.0790065593451344,0.052814717845385,0.244344753798924
-0.16,0.08,-0.163437771364392,0.0787650031071051,-0.00343777136439233,-0.00123499689289493,0.003652874112161,0.303734412467416,-0.110482334432427,0.0965555640834932,0.337319203643814
-0.16,0.095,-0.164306469026555,0.0927765100100122,-0.00430646902655468,-0.00222348998998777,0.00484660532870695,0.375775084277524,-0.134529141623242,0.123616977391497,0.41783601418827
-0.16,0.11,-0.164680668077427,0.106890141004804,-0.00468066807742724,-0.00310985899519582,0.00561959754974027,0.440335113031073,-0.152362138089384,0.135052299387466,0.485128604093451
-0.16,0.125,-0.164615122635292,0.121115963568591,-0.00461512263529178,-0.00388403643140924,0.00603200596313504,0.496572887243089,-0.165168841819219,0.132297732028417,0.539787202172664
-0.16,0.14,-0.164171662968523,0.135463365568627,-0.00417166296852324,-0.00453663443137321,0.00616310180727765,0.543723801103387,-0.174058802382204,0.117157038682473,0.582804202887738
-0.16,0.155,-0.163418416618772,0.149940803507198,-0.00341841661877183,-0.00505919649280229,0.00610582028332626,0.581124957296535,-0.180013874095052,0.0917702956071591,0.615253309934769
-0.16,0.17,-0.162428784486264,0.164555560758838,-0.00242878448626423,-0.00544443924116152,0.00596161997542758,0.608237767339529,-0.183842159149119,0.0585669755983181,0.63811082149441
-0.16,0.185,-0.161280201403091,0.179313528354079,-0.00128020140309134,-0.0056864716459205,0.00582879708107383,0.62466709044078,-0.18613867975537,0.0202047763655472,0.65212683267115
-0.16,0.2,-0.160052726340897,0.194219020531009,-5.27263408967512e-05,-0.00578097946899062,0.00578121991347115,0.630175695336179,-0.187255542220064,-0.0205032839248797,0.65773184546608
-0.16,0.215,-0.158827520273736,0.209274635829543,0.00117247972626366,-0.00572536417045724,0.00584418545161384,0.62469308425104,-0.18728377490731,-0.0606700146986749,0.654982583284177
