target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19787827414493,0.0528669002007623,0.00212172585507028,0.00286690020076233,0.00356662829086587,-0.157464737843319,0.121609853003742,-0.239354781540136,0.311247569771851
-0.2,0.065,-0.200000184385316,0.0663812481999761,-1.84385316348568e-07,0.00138124819997609,0.00138124821228306,-0.0696112796253127,0.0642315532891929,-0.159897213124455,0.185845558829972
-0.2,0.08,-0.2015748313462,0.0800141055748865,-0.00157483134619987,1.4105574886486e-05,0.00157489451590149,0.0119982664034213,0.01640990743609,-0.0956244016167306,0.097761300937445
-0.2,0.095,-0.202639018976659,0.093776729212486,-0.00263901897665855,-0.00122327078751402,0.00290874759626014,0.0864406031856832,-0.0227526099490384,-0.0459676650769325,0.100512128430619
-0.2,0.11,-0.203236685832555,0.107679846452737,-0.00323668583255529,-0.00232015354726322,0.00398236709276559,0.152830179383015,-0.0541796220496477,-0.0100402512010008,0.162460208985236
-0.2,0.125,-0.203418674415367,0.121733421597694,-0.00341867441536683,-0.00326657840230565,0.00472841085531847,0.210343780688174,-0.0787846973264639,0.0133618385945035,0.225011418400614
-0.2,0.14,-0.203242278115008,0.135946422197716,-0.00324227811500813,-0.00405357780228445,0.00519074757373482,0.258245272312699,-0.0974334634409406,0.0257470979620596,0.277212848604724
-0.2,0.155,-0.202770563047707,0.150326594800187,-0.00277056304770668,-0.00467340519981279,0.00543293067901247,0.295909284977831,-0.110906003198061,0.0289033068930996,0.317329647266851
-0.2,0.17,-0.20207147509832,0.164880260382613,-0.00207147509831957,-0.00511973961738669,0.00552292882742453,0.322842576816472,-0.119861729240544,0.0248601042118481,0.345271703275323
-0.2,0.185,-0.201216756266656,0.179612139571952,-0.00121675626665596,-0.00538786042804817,0.00552354377230541,0.338701834501363,-0.124808934849194,0.0158404026714132,0.361313650298848
-0.2,0.2,-0.200280707515648,0.194525216780676,-0.000280707515647917,-0.00547478321932409,0.00548197482737142,0.343306820403061,-0.126081026773322,0.00420252635569078,0.36575143711143
-0.2,0.215,-0.199338846424678,0.209620650709985,0.00066115357532201,-0.00537934929001527,0.00541982682695202,0.336648010043416,-0.123821059010332,-0.00762434171317993,0.358778606546488
-0.2,0.23,-0.198466515782304,0.224897736318649,0.00153348421769621,-0.00510226368135105,0.00532772639312093,0.318888198725237,-0.117975642143202,-0.0172082698332213,0.340447354211283
-0.2,0.245,-0.197737502943409,0.240353920517381,0.00226249705659146,-0.00464607948261896,0.00516768299046079,0.290357930681017,-0.108298641359532,-0.0221828323102383,0.310690582747445
