target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197408603397699,0.0546170029635051,0.00259139660230084,0.00461700296350508,0.00529453045278153,0.184068845338948,0.171875936631026,0.392428655483565,0.466287601250758
-0.2,0.065,-0.199990239060442,0.0673176496142694,9.76093955790125e-06,0.00231764961426942,0.0023176701686099,0.0740603882906774,0.0882965943370409,0.253008668213072,0.278019365398176
-0.2,0.08,-0.201962238608809,0.0802642204037056,-0.00196223860880906,0.000264220403705648,0.00197994767093358,0.0256616481903148,0.0199390680113203,0.134994409155873,0.138850950874515
-0.2,0.095,-0.203358405662382,0.0934668014738033,-0.00335840566238221,-0.0015331985261967,0.00369182696152632,0.114312624492925,0.0344217615266051,0.0382103053117121,0.125348583894844
-0.2,0.11,-0.204220594232925,0.10693301894665,-0.00422059423292466,-0.0030669810533495,0.00521725871129674,0.191179114022141,0.0761376808999591,0.0379295177886792,0.209248887874627
-0.2,0.125,-0.204598633941982,0.120667774397706,-0.00459863394198175,-0.00433222560229357,0.00631788040417943,0.255647280811861,0.106642948295874,0.0944423190953074,0.292656434160691
-0.2,0.14,-0.204550006323463,0.134673052879178,-0.00455000632346335,-0.00532694712082153,0.00700563510122996,0.307231494500405,0.127403146678941,0.132783114070348,0.358126410555437
-0.2,0.155,-0.204139259022561,0.148947817611529,-0.00413925902256138,-0.00605218238847102,0.0073322831996026,0.345601640820197,0.139859377142426,0.154834169413884,0.403702159733866
-0.2,0.17,-0.203437159130955,0.163488000944608,-0.00343715913095487,-0.00651199905539223,0.0073634363302018,0.370607432442264,0.145370719639322,0.162876356387248,0.430130319189191
-0.2,0.185,-0.202519603125712,0.178286595526233,-0.00251960312571239,-0.00671340447376676,0.0071706484741264,0.382297997639829,0.145158329933853,0.159542235195108,0.43895030123689
-0.2,0.2,-0.201466317253153,0.193333843190201,-0.00146631725315255,-0.00666615680979931,0.00682552070539139,0.380935161757216,0.140254716662717,0.147752047848647,0.431989044624931
-0.2,0.215,-0.200359397186488,0.208617512671288,-0.000359397186487833,-0.00638248732871242,0.00639259812899497,0.366999132972668,0.131461588876747,0.130635118738994,0.411140818370144
-0.2,0.23,-0.19928174776906,0.224123251442271,0.000718252230939895,-0.00587674855772854,0.00592047801093921,0.341185758551632,0.119319175144359,0.111440370604488,0.378238368169412
-0.2,0.245,-0.198315491106163,0.239834992455368,0.00168450889383656,-0.005165007544632,0.00543275925746024,0.304395078294293,0.104089116697068,0.0934405973027297,0.33499607881248
-0.2,0.26,-0.197540413560256,0.255735393752884,0.00245958643974431,-0.00426460624711646,0.00492305107606236,0.257711523591659,0.0857520132669816,0.0798356846682032,0.283094572112829
-0.2,0.275,-0.19703251885012,0.271806288116074,0.00296748114987971,-0.00319371188392599,0.00435955731381313,0.202376716356121,0.0640195619061821,0.0736600576140915,0.224679123207887
-0.2,0.29,-0.196862746025845,0.288029120996955,0.00313725397415539,-0.00197087900304523,0.003704959722183,0.139756344657678,0.0383601096723267,0.0776992409853592,0.164440033130933
-0.2,0.305,-0.197095898553542,0.304385357786372,0.00290410144645789,-0.000614642213627815,0.0029684322902994,0.0713029780238827,0.00803546901431614,0.0944196193049326,0.118590695106624
-0.2,0.32,-0.197789815623453,0.320856845436558,0.0022101843765473,0.000856845436557813,0.00237046389562965,0.00148310896572272,0.027853876459685,0.125914348775685,0.128966927136848
-0.2,0.335,-0.198994800530299,0.337426118162307,0.00100519946970096,0.00242611816230683,0.00262611410859508,0.0770930191240981,0.0703184571384208,0.173867085067726,0.202775307177268
-0.2,0.35,-0.200753305452341,0.354076641700653,-0.000753305452340813,0.0040766417006526,0.00414565756666251,0.154046294892748,0.120427752095602,0.239533864813882,0.309208358369633
-0.18,0.05,-0.178888959553728,0.0528745151965296,0.00111104044627239,0.00287451519652959,0.00308176061502718,0.0158235669864842,0.0512109924554715,0.208371963220055,0.21515547976678
-0.18,0.065,-0.181361890964063,0.0657400769102708,-0.00136189096406306,0.000740076910270809,0.00154998736482353,0.124064199016708,0.0219763860583421,0.0767214142801811,0.147516353169496
-0.18,0.08,-0.183217625927967,0.0788415645396214,-0.00321762592796696,-0.00115843546037864,0.00341980837594563,0.221741119713865,0.0800233917727139,0.0317304100264185,0.237865019676768
-0.18,0.095,-0.184490582952135,0.0921877377837415,-0.00449058295213506,-0.00281226221625852,0.00529850488562588,0.308070774678291,0.124349429243456,0.117166645764417,0.352276591020215
-0.18,0.11,-0.18522343685548,0.105784887859418,-0.00522343685548016,-0.00421511214058241,0.00671203865758189,0.382346881236413,0.156511228369352,0.180226449981112,0.450741082303642
-0.18,0.125,-0.185467041308164,0.119636599520251,-0.00546704130816439,-0.00536340047974933,0.00765862947082251,0.443970033791653,0.178151353748562,0.22202957171441,0.527395857361648
-0.18,0.14,-0.185280092799783,0.133743589235329,-0.00528009279978334,-0.00625641076467127,0.00818669992308369,0.492477450923495,0.190938593022169,0.244184112438141,0.581910970378758
-0.18,0.155,-0.184728522244493,0.148103632690273,-0.00472852224449317,-0.00689636730972671,0.00836174650939228,0.52757119004658,0.19650296361008,0.248774896649455,0.615497658510615
-0.18,0.17,-0.183884615742515,0.162711589886263,-0.00388461574251471,-0.00728841011373707,0.00825900487062563,0.549142989546588,0.196368851121416,0.238330927875915,0.630019348251909
-0.18,0.185,-0.182825883002033,0.177559530132233,-0.00282588300203279,-0.00744046986776709,0.0079590330187987,0.557293884015838,0.191890332764064,0.215771772216873,0.627662146752979
-0.18,0.2,-0.181633709195043,0.192636952527689,-0.00163370919504289,-0.00736304747231147,0.00754211335193791,0.552346894932148,0.184192937896277,0.184334257861037,0.610734624054831
-0.18,0.215,-0.180391841725227,0.207931091156521,-0.000391841725226813,-0.0070689088434794,0.0070797607427829,0.534851451945368,0.174125895982071,0.147482481481059,0.581497969120556
-0.18,0.23,-0.179184775879989,0.223427288413412,0.00081522412001054,-0.00657271158658765,0.00662307541602166,0.505578714607158,0.162228294581011,0.108805529594825,0.542004326733215
-0.18,0.245,-0.178096110983702,0.239109415772077,0.00190388901629761,-0.00589058422792264,0.00619061999581865,0.465507600045826,0.148711567032967,0.0719084386494005,0.493948165839663
-0.18,0.26,-0.177206950862889,0.254960318899455,0.00279304913711111,-0.00503968110054536,0.00576190151577682,0.415802013227993,0.133459452759502,0.040302527620216,0.438552131964419
-0.18,0.275,-0.17659441858087,0.270962263859199,0.00340558141912958,-0.00403773614080122,0.00528216792094429,0.357780437595147,0.11604517097612,0.0173012900625469,0.376527778650674
-0.18,0.29,-0.176330346260779,0.287097362843152,0.00366965373922118,-0.00290263715684822,0.00467885253348467,0.2928796028451,0.0957641918710575,0.00592750376289183,0.30819572763137
-0.18,0.305,-0.176480187435013,0.303347961275445,0.00351981256498732,-0.00165203872455477,0.00388822741619766,0.222614334560051,0.0716798353530883,0.00883619429517071,0.234036952709893
-0.18,0.32,-0.177102183160175,0.31969697267736,0.00289781683982451,-0.000303027322640315,0.00291361768175529,0.148535873330781,0.042678105209697,0.0282566906820787,0.157107550303303
-0.18,0.335,-0.178246796157787,0.3361281526707,0.00175320384221339,0.00112815267069992,0.00208481465861097,0.0721909189023422,0.00752774232359881,0.0659554467644453,0.0980730288241504
-0.18,0.35,-0.179956410862564,0.352626308510474,4.35891374360176e-05,0.00262630851047367,0.00262667021247222,0.00491657212098922,0.0350585320798952,0.123219726528762,0.128204450845731
