target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197572804772798,0.0529133655658691,0.00242719522720194,0.00291336556586906,0.00379196197124173,-0.183025344689914,0.131288030734542,-0.241183437529085,0.330006932380476
-0.2,0.065,-0.199902916542306,0.0663710318178599,9.70834576939084e-05,0.00137103181785992,0.00137446478432228,-0.0835800454315075,0.069636165182006,-0.161350833148465,0.194599453382973
-0.2,0.08,-0.201630294649122,0.0799569500515293,-0.00163029464912198,-4.30499484707497e-05,0.00163086294366483,0.00992354605621513,0.0174688440258691,-0.0970313524693085,0.0990894701135104
-0.2,0.095,-0.202791633716213,0.0936830086597408,-0.00279163371621288,-0.00131699134025919,0.00308669483360669,0.0961783445983375,-0.0260018925940271,-0.0475989392627527,0.110417549244601
-0.2,0.11,-0.203432401140174,0.107560254932161,-0.00343240114017411,-0.0024397450678393,0.00421114397558606,0.173921056109199,-0.0615840475448016,-0.0121071002166483,0.184899270454838
-0.2,0.125,-0.203606752762303,0.121598614319046,-0.00360675276230317,-0.00340138568095404,0.00495762947778278,0.241965769423928,-0.0900729675532629,0.0107087835554893,0.258409296064178
-0.2,0.14,-0.203377165138458,0.135806620681124,-0.00337716513845769,-0.00419337931887569,0.00538420602172579,0.29923777779179,-0.112217336483405,0.0224173782415612,0.320372883583656
-0.2,0.155,-0.202813768875949,0.150191170800371,-0.00281376887594861,-0.00480882919962942,0.00557154678329687,0.344806066016824,-0.128685674528413,0.0248651255297384,0.368876633114421
-0.2,0.17,-0.201993384572853,0.164757316307839,-0.00199338457285293,-0.0052426836921614,0.00560886034336238,0.377912824876392,-0.140035296353897,0.0201380889520515,0.403527202468341
-0.2,0.185,-0.200998281976473,0.179508104952703,-0.000998281976472934,-0.00549189504729686,0.00558188840044966,0.397998394683005,-0.146685661671667,0.0105130129767561,0.42430030838976
-0.2,0.2,-0.199914702356696,0.194444480828882,8.5297643304007e-05,-0.00555551917111802,0.00555617394873604,0.404720217308345,-0.148897865789419,-0.00160053706583311,0.431245253196382
-0.2,0.215,-0.19883120170976,0.209565249976047,0.00116879829024014,-0.00543475002395333,0.00555901045745814,0.397964672977888,-0.14676166393151,-0.0137244209366666,0.4243866751967
-0.2,0.23,-0.197836886347325,0.224867113845249,0.00216311365267535,-0.00513288615475145,0.0055700611264177,0.37785108204021,-0.140190933097658,-0.0233795227813525,0.403698172183123
-0.2,0.245,-0.19701962096403,0.240344768984497,0.00298037903597011,-0.004655231015503,0.00552755235214929,0.34472762312413,-0.128927892096632,-0.0281534071252656,0.369124126954642
