target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197896387091784,0.0528848802186973,0.00210361290821615,0.00288488021869728,0.0035703950963226,-0.15579158368269,0.1214747213021,-0.241100067033953,0.311699546681771
-0.2,0.065,-0.199977058698154,0.0663862600049391,2.29413018462965e-05,0.00138626000493904,0.00138644982044934,-0.0694432297165262,0.064512245183719,-0.161307822287048,0.187094726188487
-0.2,0.08,-0.20151500303321,0.0800048177127373,-0.00151500303320964,4.8177127372831e-06,0.00151501069335845,0.0118114152724081,0.0168015675779364,-0.09712099608974,0.0992687894069888
-0.2,0.095,-0.202545212675502,0.0937526453689921,-0.00254521267550192,-0.00124735463100786,0.00283443136079045,0.0868237814259495,-0.0225237773610622,-0.0479079449710648,0.101690036260122
-0.2,0.11,-0.203110089591509,0.107641277914212,-0.00311008959150877,-0.00235872208578813,0.00390336100626061,0.154479600370561,-0.0543479504751708,-0.012710596017622,0.164253536887828
-0.2,0.125,-0.203259325620274,0.12168142724359,-0.00325932562027434,-0.00331857275641038,0.00465146521416273,0.213728979929118,-0.0795373500962578,0.00975308533891852,0.228257439101252
-0.2,0.14,-0.203049553440243,0.135882716084809,-0.00304955344024282,-0.00411728391519086,0.00512365133700433,0.263616830037438,-0.0989038295958847,0.0210744231587655,0.282347468958902
-0.2,0.155,-0.202543757422032,0.150253423437005,-0.00254375742203185,-0.00474657656299535,0.00538522895432672,0.303312204876837,-0.113168579627053,0.0231267200782106,0.324562086370871
-0.2,0.17,-0.201810447072597,0.164800253908064,-0.00181044707259738,-0.00519974609193558,0.00550591300542205,0.3321350466595,-0.12292880986584,0.0180256536294111,0.354613179559762
-0.2,0.185,-0.200922610562142,0.179528143017885,-0.000922610562141987,-0.00547185698211457,0.00554909263592634,0.349578853810399,-0.128629336781954,0.00807855489965684,0.372581042897892
-0.2,0.2,-0.199956480726687,0.194440109227374,4.35192733132783e-05,-0.00555989077262593,0.00556006109055293,0.355327950389952,-0.130540965058865,-0.0042754398161401,0.37857323819148
