target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197882344522635,0.0549965785504364,0.00211765547736525,0.00499657855043643,0.00542680955364167,0.140992663562296,0.166317400500484,0.430010417051874,0.482131454359818
-0.2,0.065,-0.200223877195117,0.0676597472186306,-0.000223877195117184,0.00265974721863056,0.00266915272427535,0.0456766540927445,0.0842126768165425,0.278793537039357,0.294795114743109
-0.2,0.08,-0.201998283044253,0.0805477923222872,-0.00199828304425254,0.00054779232228723,0.00207200664895266,0.0414176999513187,0.0176554517965468,0.151029363532632,0.157597668622781
-0.2,0.095,-0.203238227261716,0.0936739640335275,-0.00323822726171619,-0.00132603596647254,0.00349921236607621,0.119422990506796,0.0347215035491781,0.0464688669813802,0.132765948033908
-0.2,0.11,-0.203983699864365,0.107049627257584,-0.00398369986436453,-0.00295037274241614,0.00495727384038143,0.187521807862487,0.0744074280497844,0.0355874564284227,0.204859477537597
-0.2,0.125,-0.204281934940631,0.120683953967292,-0.00428193494063067,-0.00431604603270781,0.00607973849702819,0.244977269803393,0.102963905385606,0.0963112173452093,0.282650740563365
-0.2,0.14,-0.204187109984625,0.134583662265769,-0.00418710998462522,-0.00541633773423128,0.00684606488974549,0.291164442856647,0.121968033413114,0.137351130027743,0.344265338727363
-0.2,0.155,-0.203759813854499,0.148752816889749,-0.00375981385449863,-0.00624718311025139,0.0072913302650127,0.325600992394873,0.132951104044799,0.160819048313491,0.386723850299266
-0.2,0.17,-0.203066284301276,0.163192703259357,-0.00306628430127567,-0.00680729674064352,0.00746601555928097,0.347975195689176,0.13733615101886,0.16925576377415,0.410604664263681
-0.2,0.185,-0.202177429966565,0.177901783394301,-0.00217742996656513,-0.00709821660569925,0.00742468048071568,0.358169393952058,0.136378171638126,0.165576619661197,0.417493363598164
-0.2,0.2,-0.201167665888243,0.192875737338889,-0.0011676658882434,-0.00712426266111139,0.00721931867222062,0.356277084844011,0.131110956398948,0.152998469227967,0.409307571563867
-0.2,0.215,-0.200113604632635,0.208107588599953,-0.000113604632634882,-0.00689241140004722,0.00689334758445104,0.342612162570871,0.12230421082584,0.134951006804815,0.388012581686233
-0.2,0.23,-0.199092655641484,0.223587907029849,0.000907344358515798,-0.00641209297015143,0.00647597174505848,0.317709299142674,0.110434022937427,0.114976823057806,0.355464410746196
-0.2,0.245,-0.198181592247284,0.239305078050933,0.00181840775271597,-0.00569492194906747,0.00597818891982413,0.282315071268879,0.0956687632724086,0.0966255287827912,0.313354510563732
-0.2,0.26,-0.197455148099406,0.255245623586131,0.00254485190059361,-0.00475437641386863,0.0053926214664767,0.237370115981505,0.0778713051380324,0.0833478257341039,0.263354313209722
-0.2,0.275,-0.19698470232939,0.271394557860709,0.00301529767061046,-0.00360544213929088,0.00470013117499536,0.18398326440244,0.0566171593842079,0.0783953872960438,0.207849052063297
-0.2,0.29,-0.196837105909153,0.287735760451593,0.00316289409084745,-0.00226423954840705,0.00388981744590775,0.123399182199004,0.0312268844917091,0.0847318747660066,0.152911676995311
-0.2,0.305,-0.197073691156207,0.304252349597546,0.0029263088437933,-0.000747650402454406,0.0030203086884544,0.0569614623899168,0.000810098781746735,0.104959408155008,0.119422556406977
-0.2,0.32,-0.197749493422407,0.320927040577399,0.00225050657759315,0.000927040577398619,0.00243396468502187,0.0139266486163319,0.0356822962549132,0.141263478552693,0.146364475984051
-0.2,0.335,-0.198912700045667,0.337742476657841,0.0010872999543326,0.00274247665784127,0.00295015243834889,0.0878416940523357,0.079401426024574,0.195377805128495,0.228458542316562
-0.2,0.35,-0.200604327943853,0.354681523294382,-0.00060432794385254,0.00468152329438234,0.00472036784790821,0.163377589954091,0.131543006904074,0.26856915841973,0.34077196882246
-0.18,0.05,-0.179201471577098,0.0531341047206137,0.000798528422901873,0.00313410472061365,0.00323423252750246,0.0386434781070934,0.0524510831109346,0.24085813183469,0.249513872521715
-0.18,0.065,-0.18144681914797,0.0659714061162172,-0.00144681914797001,0.000971406116217197,0.00174267480889489,0.133022616807798,0.0196326680138403,0.0984453480737369,0.166649225538673
-0.18,0.08,-0.183117976088263,0.0790220434413188,-0.00311797608826256,-0.000977956558681159,0.00326774752966697,0.218931881767689,0.0762132688113042,0.0185884178485144,0.232562324397922
-0.18,0.095,-0.184248143362479,0.0922977806934225,-0.00424814336247864,-0.00270221930657751,0.00503475036213431,0.295501639611223,0.118865142083325,0.110496781883766,0.337134999304379
-0.18,0.11,-0.184878026386197,0.105808518834848,-0.00487802638619698,-0.00419148116515188,0.0064314582935954,0.361916221665072,0.149296907388129,0.178033645044918,0.430081114832235
-0.18,0.125,-0.185055752469874,0.119562020414357,-0.00505575246987415,-0.00543797958564278,0.00742510976420593,0.417445711968884,0.169293733860506,0.222478843800784,0.502413917115158
-0.18,0.14,-0.184836560162638,0.133563683288402,-0.00483656016263848,-0.00643631671159808,0.00805099292129973,0.461478644410086,0.180651213163369,0.245644835483561,0.553119481912704
-0.18,0.155,-0.184282248532027,0.147816376800259,-0.00428224853202651,-0.00718362319974124,0.00836313904977693,0.493553810567749,0.185103932000516,0.249861611389713,0.583346032761465
-0.18,0.17,-0.183460387481611,0.162320350916447,-0.00346038748161063,-0.00767964908355305,0.00842325896369124,0.513389158885821,0.18425276592667,0.237938268955908,0.595092693273343
-0.18,0.185,-0.182443304823232,0.177073224836362,-0.00244330482323236,-0.00792677516363835,0.00829478769795251,0.520905704462071,0.179495470541847,0.213101249751005,0.590742423563178
-0.18,0.2,-0.181306880741057,0.192070056834909,-0.00130688074105716,-0.00792994316509073,0.00803691084141882,0.516244515015593,0.171965303716604,0.178911024697385,0.572793463868396
-0.18,0.215,-0.180129193860003,0.207303492107271,-0.000129193860002593,-0.00769650789272858,0.00769759214276098,0.499775188000226,0.162482097733797,0.139160804852261,0.543639234681529
-0.18,0.23,-0.178989074216212,0.222763980568843,0.00101092578378846,-0.00723601943115718,0.00730629510411485,0.472094784935162,0.151519409470848,0.0977624416911115,0.505362016893716
-0.18,0.245,-0.177964625322425,0.238440052439257,0.00203537467757504,-0.00655994756074282,0.00686845412577018,0.434016874848422,0.139190170024897,0.0586258565467662,0.459546161176558
-0.18,0.26,-0.177131779852027,0.254318636504381,0.00286822014797296,-0.00568136349561866,0.00636432070111071,0.386551097154663,0.125251767895049,0.0255389443825709,0.407139645889155
-0.18,0.275,-0.176562950647625,0.270385404307908,0.00343704935237485,-0.00461459569209247,0.00575393792564177,0.330874380847862,0.109129907051923,0.00205483211609009,0.348413244467666
-0.18,0.29,-0.176325831310899,0.286625123362952,0.00367416868910127,-0.0033748766370475,0.0049889185071778,0.268295580209676,0.0899590844445705,0.00860733369806599,0.283106701610881
-0.18,0.305,-0.17648238945073,0.303022003602485,0.0035176105492698,-0.00197799639751471,0.00403559831064929,0.200215718204206,0.0666363046483888,0.00364315971176772,0.211045146554127
-0.18,0.32,-0.177088081889964,0.319560023520648,0.00291191811003644,-0.000439976479351761,0.00294496967419716,0.128086242052924,0.0378838281554468,0.0192779397316042,0.134955241534756
-0.18,0.335,-0.178191306487701,0.336223225336178,0.00180869351229934,0.00122322533617772,0.00218349546473099,0.0533676672809123,0.00231639669820417,0.0619768776809895,0.08182058487531
-0.18,0.35,-0.179833090904704,0.352995971797686,0.000166909095296236,0.00299597179768636,0.00300061754621022,0.0225092422115469,0.0414915122384418,0.125751952313928,0.134319668504256
-0.16,0.05,-0.160364789869028,0.0516143761898789,-0.000364789869027743,0.00161437618987893,0.00165507768125647,0.182656731735141,0.0363492870109084,0.0628841643301804,0.196568584303658
-0.16,0.065,-0.162519208405213,0.0646362128446621,-0.00251920840521264,-0.000363787155337914,0.00254533928647692,0.274470843512928,0.0981036919102687,0.0709594469472712,0.299990044845468
-0.16,0.08,-0.164093206419878,0.0778591559954474,-0.00409320641987762,-0.00214084400455264,0.00461925879850397,0.357638454767119,0.144445030609509,0.17751576289745,0.424596634845317
-0.16,0.095,-0.16512052680022,0.0912933399063397,-0.00512052680022043,-0.00370666009366032,0.00632132294395007,0.43131159352096,0.177163435157085,0.257041694355941,0.532436894072856
-0.16,0.11,-0.165642582641405,0.104947061081103,-0.0056425826414048,-0.0050529389188972,0.00757436007747115,0.494700813981642,0.198195697442158,0.31034532913863,0.616707649572693
-0.16,0.125,-0.165708371583458,0.118826539674894,-0.00570837158345797,-0.00617346032510613,0.00840815785535035,0.547107558187374,0.209559092564267,0.338815859807647,0.676788893343667
-0.16,0.14,-0.165374154309429,0.132935732507366,-0.00537415430942931,-0.00706426749263439,0.00887611456376317,0.587957356178842,0.213275294337516,0.344432090329088,0.714016993217514
-0.16,0.155,-0.164702884831465,0.147276209508114,-0.00470288483146528,-0.00772379049188629,0.00904290137624973,0.616831963296041,0.211288117810052,0.329746186067685,0.730660058986734
-0.16,0.17,-0.163763393891557,0.161847102154972,-0.00376339389155734,-0.00815289784502822,0.00897958110684885,0.633498300513215,0.205379846857298,0.297840772350528,0.729532243466949
-0.16,0.185,-0.162629342109205,0.176645128330897,-0.00262934210920497,-0.00835487166910301,0.00875884241977321,0.637932006765935,0.197091579827235,0.252259343245625,0.713753249031126
-0.16,0.2,-0.161377975010496,0.191664693236619,-0.00137797501049586,-0.00833530676338087,0.00844844091943679,0.63033358349875,0.187653213576526,0.196912041233452,0.686523230422085
-0.16,0.215,-0.16008872637017,0.206898061163217,-8.87263701696735e-05,-0.0081019388367833,0.00810242465461673,0.611135503681093,0.177928292929603,0.135960998105928,0.650872514392685
