target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197922612754676,0.0528234380485205,0.00207738724532447,0.00282343804852048,0.00350533025275365,-0.154035569642799,0.119426886946278,-0.235807514867613,0.305933235329477
-0.2,0.065,-0.199933360389718,0.0663176279441137,6.66396102821099e-05,0.00131762794411366,0.00131931203161638,-0.0705741687098394,0.0643964885833496,-0.159139346471111,0.185615146900012
-0.2,0.08,-0.201420315533238,0.0799288262205175,-0.0014203155332376,-7.11737794824863e-05,0.00142209771845743,0.00767015683729622,0.0184402622399784,-0.0977337739204721,0.0997535345420973
-0.2,0.095,-0.202418538228561,0.0936700083966186,-0.00241853822856072,-0.00132999160338138,0.00276010956812852,0.0796678794974555,-0.0193289648728264,-0.050961826478987,0.0965281817330648
-0.2,0.11,-0.202969974705115,0.107553514943821,-0.00296997470511524,-0.00244648505617862,0.00384786159822955,0.144422976027097,-0.0498158248678971,-0.0178682353104665,0.153814500140028
-0.2,0.125,-0.203123290153408,0.121590740653349,-0.00312329015340848,-0.00340925934665107,0.00462363392529146,0.201000261161252,-0.0739058740057819,0.00282656142339155,0.214175689708402
-0.2,0.14,-0.202933491310336,0.135791824923947,-0.00293349131033552,-0.00420817507605323,0.00512972794001101,0.248553028696877,-0.0924276105152999,0.0127121062988584,0.26548671344496
-0.2,0.155,-0.202461332380576,0.150165357676245,-0.00246133238057594,-0.00483464232375487,0.00542511967483792,0.286349672625875,-0.106115104220804,0.0136608192214141,0.305685115748112
-0.2,0.17,-0.201772509947919,0.164718116271296,-0.00177250994791894,-0.00528188372870448,0.00557136314011434,0.313797884171442,-0.115573458171236,0.0077884154299917,0.33449561064963
-0.2,0.185,-0.200936665539668,0.179454848278881,-0.000936665539668168,-0.00554515172111913,0.00562370429018386,0.33046505365006,-0.121249302180284,-0.00259699655503838,0.352016589294416
-0.2,0.2,-0.200026227469707,0.194378113091682,-2.62274697067196e-05,-0.00562188690831762,0.00562194808674718,0.336093655000277,-0.123408300553481,-0.0150551440095973,0.358351265586775
-0.2,0.215,-0.19911513501415,0.209488192337821,0.000884864985849641,-0.00551180766217887,0.00558238387680715,0.330610652208028,-0.122121245926399,-0.0270804304630717,0.35348373102319
-0.2,0.23,-0.198277496710222,0.224783074963938,0.00172250328977811,-0.00521692503606207,0.00549393523944246,0.314130321516402,-0.117259740871392,-0.0361721431909268,0.337248362553386
-0.2,0.245,-0.19758623962892,0.240258518207637,0.00241376037107998,-0.0047414817923627,0.00532051583178766,0.286950299296632,-0.10850179334772,-0.0399044998342414,0.309363402889635
-0.2,0.26,-0.197111807177175,0.255908180847976,0.00288819282282488,-0.0040918191520242,0.00500845702334453,0.24954110055471,-0.0953469407945774,-0.035993022786561,0.269550425123384
-0.2,0.275,-0.196920959357784,0.271723820660703,0.00307904064221648,-0.00327617933929731,0.00449598068719823,0.202529762874618,-0.0771398461664837,-0.0223540218581555,0.217872945108326
-0.2,0.29,-0.197075721775712,0.287695544349684,0.00292427822428842,-0.00230445565031571,0.00372315981087563,0.146678620454323,-0.0531007492358075,0.00284548353786235,0.156020572639286
-0.2,0.305,-0.197632519005509,0.303812095669996,0.00236748099449102,-0.00118790433000432,0.00264878896035891,0.0828604590719308,-0.022360756965378,0.04114933766355,0.0951794578852946
-0.2,0.32,-0.198641515338505,0.320061166210552,0.00135848466149457,6.11662105517788e-05,0.0013598609784935,0.0120314434230953,0.0160002456510342,0.0937864132373214,0.0958992020071581
-0.2,0.335,-0.200146172742947,0.336429713382904,-0.000146172742946898,0.0014297133829041,0.00143716624926823,-0.0647967748461562,0.0629152901321277,0.161657615236966,0.185176051843696
-0.2,0.35,-0.202183023345042,0.35290427135029,-0.00218302334504214,0.00290427135028968,0.003633233133328,-0.146584447524251,0.119293675629769,0.245335179799902,0.309689465827922
-0.18,0.05,-0.179015944939858,0.0518316234834065,0.000984055060141847,0.0018316234834065,0.00207923277829995,0.00369534166738625,0.0308177057369457,-0.117950042240939,0.121965587845066
-0.18,0.065,-0.180948038098723,0.0654488548285999,-0.000948038098723264,0.000448854828599896,0.00104892654356168,0.0859461290375696,-0.0166016011016487,-0.0473391027728274,0.0995155434925094
-0.18,0.08,-0.182347602564649,0.0791730378761414,-0.00234760256464919,-0.000826962123858632,0.00248899661627818,0.163161888073211,-0.055109252560298,0.00656465625620622,0.172342532599138
-0.18,0.095,-0.183249965022025,0.0930162996973217,-0.00324996502202485,-0.00198370030267829,0.00380753720076783,0.234306467064002,-0.0857600315417744,0.0444114543890696,0.253430040669075
-0.18,0.11,-0.183697522319789,0.106990179372246,-0.00369752231978897,-0.00300982062775443,0.00476767149839349,0.298373870080282,-0.10962940060608,0.0672150359624328,0.324905702880411
-0.18,0.125,-0.183739579732202,0.121105332011155,-0.00373957973220154,-0.0038946679888454,0.00539934211889093,0.35441647875507,-0.127770662547132,0.0763522071359767,0.384404209693525
