target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197918315589481,0.0527402456953377,0.00208168441051884,0.00274024569533766,0.00344127250531162,-0.155034118945481,0.117787078587017,-0.228338816998,0.300080314422931
-0.2,0.065,-0.199889465062271,0.0662519050585437,0.000110534937729168,0.00125190505854367,0.00125677533714901,-0.0729872989939873,0.0647003291437525,-0.156788343906095,0.184650731657998
-0.2,0.08,-0.201341218015232,0.0798692771692443,-0.00134121801523207,-0.0001307228307557,0.00134757345731646,0.00404689458846059,0.0203069338268718,-0.100273729285068,0.102389318250572
-0.2,0.095,-0.202309700421722,0.0936072675460649,-0.00230970042172168,-0.00139273245393515,0.00269711322089851,0.0750633894538568,-0.0162912131209054,-0.058101326395347,0.096310344066577
-0.2,0.11,-0.202837782627339,0.107480293896252,-0.00283778262733878,-0.00251970610374831,0.00379498736352207,0.13908532994224,-0.0460004840111065,-0.0292456770127624,0.149385728232091
-0.2,0.125,-0.202974861473695,0.121501909626241,-0.00297486147369536,-0.00349809037375889,0.00459199706561988,0.195190652027864,-0.0696974891126387,-0.012353057891041,0.207628937876993
-0.2,0.14,-0.202776435595314,0.135684419205727,-0.00277643559531436,-0.00431558079427261,0.00513155261171735,0.242539061280319,-0.0881899050348268,-0.0057577777221978,0.258139342830124
-0.2,0.155,-0.202303470808317,0.150038503824154,-0.00230347080831673,-0.00496149617584638,0.00547013912690579,0.280398106769962,-0.102178343637362,-0.00751163926671454,0.298529962532651
-0.2,0.17,-0.201621564489487,0.164572877249572,-0.00162156448948681,-0.00542712275042789,0.00566419744904577,0.308166964116429,-0.112221587811061,-0.0154261479617603,0.328327311639534
-0.2,0.185,-0.200799930453348,0.179293991753689,-0.000799930453348151,-0.00570600824631068,0.00576180690731295,0.325396572160643,-0.118707469719774,-0.0271261599737486,0.347434297352885
-0.2,0.2,-0.199910238011981,0.194205812157582,8.97619880190368e-05,-0.00579418784241784,0.0057948830849048,0.331804914601224,-0.121831405637473,-0.0401128055777591,0.35573422163018
-0.2,0.215,-0.199025349278508,0.209309672514383,0.000974650721492377,-0.00569032748561676,0.00577319416982238,0.327286498005058,-0.121584140649398,-0.0518327905231008,0.352967685803948
-0.2,0.23,-0.198218006298763,0.224604224938062,0.00178199370123716,-0.00539577506193818,0.00568241938528677,0.311915431129803,-0.117749633858955,-0.0597506555534107,0.338713282007862
-0.2,0.245,-0.197559523433504,0.240085484046285,0.00244047656649607,-0.00491451595371451,0.00548711152893131,0.28594192126067,-0.109913290365921,-0.0614203224540048,0.312436252111521
-0.2,0.26,-0.197118540011768,0.255746964185508,0.0028814599882323,-0.00425303581449243,0.00513722934110781,0.249782434316513,-0.0974799981127645,-0.0545523090054677,0.273623301707461
-0.2,0.275,-0.196959883658518,0.271579900400114,0.00304011634148159,-0.00342009959988599,0.00457595767494453,0.204004168773608,-0.0797007345937634,-0.0370733452029779,0.222136000473655
-0.2,0.29,-0.19714358671292,0.287573539109222,0.00285641328708039,-0.0024264608907779,0.00374790732557304,0.14930483298569,-0.0557059441543343,-0.00717573029205312,0.159519882484374
-0.2,0.305,-0.197724087196996,0.303715480634916,0.00227591280300407,-0.00128451936508394,0.00261338269033708,0.0864889528415259,-0.024543501072025,0.0366454430420923,0.0970855970673928
-0.2,0.32,-0.198749633500687,0.31999205379539,0.0012503664993132,-7.94620461012224e-06,0.00125039174852222,0.0164420687998772,0.0147810992961394,0.095568184875947,0.0980923179040857
-0.2,0.335,-0.200261899359266,0.336388702517181,-0.00026189935926646,0.00138870251718132,0.00141318291654334,-0.0598958128549111,0.0632646479503557,0.170432733426588,0.191408659091105
-0.2,0.35,-0.202295803929067,0.352890365790436,-0.00229580392906706,0.00289036579043596,0.00369119629432549,-0.141556239340457,0.121868334730556,0.261743212409944,0.32155845588162
-0.18,0.05,-0.178989529351549,0.0518077796357267,0.00101047064845139,0.00180777963572666,0.00207101862442852,-0.000604721133774923,0.0305404299404124,-0.111722488812441,0.115823152364201
-0.18,0.065,-0.180882161965876,0.065441249672165,-0.00088216196587626,0.000441249672165023,0.000986362513087561,0.0801340595686532,-0.0149669725760447,-0.0462061422997225,0.0937042545195994
-0.18,0.08,-0.182246808121938,0.0791701071468488,-0.00224680812193789,-0.000829892853151215,0.00239517616982917,0.156087559991883,-0.0519467069483973,0.00279428500090462,0.164528457647167
-0.18,0.095,-0.183119884231342,0.0930084486101848,-0.00311988423134177,-0.00199155138981524,0.00370134496571855,0.226246732797574,-0.0814673232096085,0.0359921541837161,0.243146113971725
-0.18,0.11,-0.183544730653438,0.106969936959383,-0.00354473065343822,-0.00303006304061681,0.00466330327509766,0.28962633134854,-0.104608945304821,0.0544707869139072,0.312719926843155
-0.18,0.125,-0.183571397432498,0.121067437663782,-0.00357139743249796,-0.00393256233621824,0.00531224304311232,0.345292216283069,-0.122418762523519,0.0596815506943343,0.371181138247814
-0.18,0.14,-0.183256215596407,0.135312645942486,-0.00325621559640675,-0.00468735405751426,0.00570738364496185,0.392389305536259,-0.135864854905311,0.0534273799521359,0.418669190123581
-0.18,0.155,-0.18266115028816,0.149715723001884,-0.00266115028816014,-0.00528427699811643,0.0059165280569771,0.43016878640214,-0.145790954575243,0.0378311185709895,0.455776783288531
-0.18,0.17,-0.181852944527801,0.164284961028726,-0.00185294452780069,-0.00571503897127371,0.00600791759816027,0.458013106338318,-0.152874948386643,0.0152890486280002,0.483096153019957
-0.18,0.185,-0.18090207569937,0.17902649664671,-0.000902075699370401,-0.00597350335328987,0.00604123190079308,0.475457276617888,-0.157593892636668,-0.0115889685247712,0.501030299222773
-0.18,0.2,-0.179881559645179,0.193944090738402,0.000118440354821125,-0.00605590926159847,0.00605706736815468,0.482205169509967,-0.160198013146158,-0.0400502812161703,0.509696936613278
-0.18,0.215,-0.178865648284068,0.209038989104619,0.00113435171593179,-0.0059610108953809,0.00606798193061641,0.478139763874222,-0.1606956150336,-0.0672778145035102,0.508889694565199
-0.18,0.23,-0.177928474606224,0.224309873374958,0.00207152539377594,-0.00569012662504222,0.00605547343038288,0.463326674484083,-0.158850070516915,-0.0904720223102311,0.498088045859381
-0.18,0.245,-0.177142702964369,0.239752905582176,0.00285729703563144,-0.00524709441782372,0.00597462519154006,0.438010747462892,-0.154189165913593,-0.106932116401475,0.4765118047621
-0.18,0.26,-0.176578242160373,0.255361863494937,0.00342175783962702,-0.0046381365050634,0.00576374331078777,0.402605975590092,-0.146026168522538,-0.114132320140373,0.443218207616217
-0.18,0.275,-0.176301074033721,0.271128357650492,0.0036989259662791,-0.00387164234950797,0.00535459314855176,0.357679429398016,-0.133491121671157,-0.109789314613262,0.397251531848102
-0.18,0.29,-0.176372241690316,0.287042115992007,0.00362775830968379,-0.00295788400799268,0.00468078072101424,0.303930267168402,-0.115570183392343,-0.091917772647524,0.337904250429168
-0.18,0.305,-0.17684703003647,0.303091318368469,0.00315296996353007,-0.00190868163153111,0.00368568652512216,0.242165149375892,-0.09115035990041,-0.0588718250486743,0.265364589466572
-0.18,0.32,-0.177774358325097,0.319262961182323,0.00222564167490286,-0.000737038817676533,0.00234450572271138,0.173271513856324,-0.0590667814756744,-0.00937136477963202,0.183302354930739
-0.18,0.335,-0.17919639113459,0.335543232408005,0.000803608865409811,0.000543232408005273,0.000969994153421788,0.0981901717310313,-0.0181497238808251,0.0574868592966476,0.115219207454465
-0.18,0.35,-0.181148361922095,0.351917878611074,-0.00114836192209522,0.00191787861107362,0.00223539559607062,0.0178885759336013,0.0327311369477845,0.142232458845466,0.147042213980455
-0.16,0.05,-0.159965214552339,0.0510913100029751,3.478544766089e-05,0.00109131000297509,0.00109186425436611,0.119323552389943,-0.0356536782814882,0.00291714287395561,0.124570505196011
