target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926007551062,0.0527547057930866,0.00207399244893769,0.00275470579308659,0.00344816598856774,0.154271570335274,0.117874393026767,0.22968988525376,0.300751959291013
-0.2,0.065,-0.1999161312898,0.0662746159460891,8.3868710199636e-05,0.00127461594608906,0.00127737221301196,0.0715979350357338,0.0641691904579171,0.156670876511294,0.183819862463509
-0.2,0.08,-0.201383854541518,0.0799024075481125,-0.00138385454151804,-9.7592451887514e-05,0.00138729149018709,0.00591206233244285,0.019282181993842,0.0986707526899765,0.100710848819771
-0.2,0.095,-0.202365173035291,0.0936521660523858,-0.00236517303529124,-0.00134783394761416,0.00272226006053976,0.0772604873503671,0.0176779105685304,0.0550242859678435,0.0964850541496039
-0.2,0.11,-0.202902878917794,0.107537477164645,-0.00290287891779369,-0.00246252283535547,0.00380666845496402,0.141479353946221,0.0476139472033737,0.0247389442438779,0.151312670421402
-0.2,0.125,-0.203046349740056,0.121571080634812,-0.00304634974005566,-0.00342891936518835,0.00458669104602663,0.197656976051786,0.0714030555582816,0.00649789503028745,0.210259241837899
-0.2,0.14,-0.202851128891503,0.135764517793971,-0.00285112889150249,-0.0042354822060295,0.00510570714725715,0.244964676741649,0.0898580765077776,0.00132450119440354,0.260929183379082
-0.2,0.155,-0.202378293943428,0.150127789451094,-0.00237829394342808,-0.00487221054890558,0.00542168956269293,0.282682565310977,0.103689895990275,0.000634276960153803,0.301100711089867
-0.2,0.17,-0.201693621384739,0.164669042065208,-0.00169362138473876,-0.00533095793479243,0.0055935199916842,0.310223016510292,0.113472937326112,0.0064230988148435,0.330387630120216
-0.2,0.185,-0.200866569084,0.179394300011239,-0.000866569084000197,-0.00560569998876076,0.00567228475495874,0.327150515942531,0.119616047979164,0.0175149728101465,0.348773004837846
-0.2,0.2,-0.199969110057788,0.194307260072359,3.08899422116984e-05,-0.00569273992764131,0.005692823734518,0.333196682878982,0.122340770604211,0.0301829690575356,0.356228457642678
-0.2,0.215,-0.199074461847396,0.209409161168633,0.000925538152604106,-0.005590838831367,0.00566693036045502,0.328269536137253,0.121668547888269,0.0419108542223675,0.352591882978686
-0.2,0.23,-0.198255763420236,0.224698737793068,0.00174423657976362,-0.00530126220693169,0.00558083705485366,0.312456415752901,0.117417810976149,0.0501954751212073,0.3375438776363
-0.2,0.245,-0.197584755602404,0.240172260304744,0.00241524439759578,-0.00482773969525584,0.00539819192556792,0.286020379384522,0.109211199720307,0.0526171850616696,0.310650202216096
-0.2,0.26,-0.197130520689365,0.255823659525187,0.00286947931063494,-0.00417634047481345,0.00506712258345177,0.249390314097378,0.0964924323648037,0.0469062076436061,0.271489683952028
-0.2,0.275,-0.196958332479324,0.271644727621992,0.00304166752067563,-0.0033552723780084,0.0045287519292802,0.20314540522708,0.0785516629387149,0.0310017193655868,0.219999057912538
-0.2,0.29,-0.197128659772706,0.287625382738941,0.00287134022729371,-0.00237461726105927,0.00372604372456843,0.147994936204181,0.0545576039086286,0.00310100949504221,0.157761418826888
-0.2,0.305,-0.19769635554,0.303753981386672,0.00230364445999981,-0.00124601861332819,0.0026190342080332,0.0847546337866872,0.0235943054132073,0.0383031610130746,0.0959540175869415
-0.2,0.32,-0.198710051436771,0.320017660886631,0.00128994856322914,1.76608866305425e-05,0.00129006945653849,0.0143209012107967,0.0152997024088016,0.0943980218609041,0.0966962142694761
-0.2,0.335,-0.200211764630981,0.336402693805868,-0.000211764630980965,0.00140269380586796,0.00141858879593589,0.0623557063080539,0.0630921794532777,0.16603923342707,0.188249611247729
-0.2,0.35,-0.202236711958908,0.352894837541021,-0.00223671195890834,0.00289483754102059,0.00365827346927833,0.144296496652395,0.120719932281814,0.253751670728107,0.315887549848514
-0.18,0.05,-0.17900608750714,0.0518052031236108,0.00099391249285985,0.00180520312361078,0.00206073296692148,0.00188384402078673,0.0303307263085844,0.113957060030356,0.117939468665203
-0.18,0.065,-0.180916845928692,0.0654465885720341,-0.0009168459286924,0.000446588572034112,0.00101982734304945,0.0832030634261423,0.0158005988433538,0.0469247038641172,0.0968211689168932
-0.18,0.08,-0.18229660109586,0.0791856499687046,-0.00229660109586011,-0.000814350031295361,0.00243670732074589,0.159571010913137,0.0532804082619868,0.00362838430170781,0.168270303238883
-0.18,0.095,-0.183181650162433,0.0930356524393591,-0.00318165016243283,-0.00196434756064094,0.00373919230517833,0.229986428571964,0.0831687871030334,0.0383878724784294,0.247557121829142
