target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19739363633097,0.0530173317264223,0.0026063636690298,0.00301733172642229,0.00398715717303858,0.197440891154717,0.138585257700035,0.24911793730362,0.346769221380083
-0.2,0.065,-0.199708235700947,0.0662566641147081,0.000291764299053449,0.00125666411470805,0.00129008957185039,0.0974427112113384,0.0759619835810432,0.166787854877478,0.207565749999649
-0.2,0.08,-0.201441761863197,0.0796664609407327,-0.001441761863197,-0.000333539059267265,0.00147983971234258,0.00418742635311713,0.0232960165977855,0.100255376437752,0.103011563865478
-0.2,0.095,-0.202629100751002,0.0932592776363099,-0.00262910075100226,-0.00174072236369009,0.00315313892912625,0.0811692058932382,0.02025715382914,0.0489634339231351,0.0969340619650228
-0.2,0.11,-0.203313346399018,0.107045827317389,-0.00331334639901776,-0.00295417268261051,0.00443907654795073,0.15752761910018,0.0555794559481515,0.0120194953679591,0.167476908681644
-0.2,0.125,-0.20354573273573,0.121034601850654,-0.00354573273573011,-0.0039653981493456,0.00531945515218069,0.22387598982796,0.0835553126786258,0.0118065826058611,0.239251808076433
-0.2,0.14,-0.203385306120456,0.135231539748473,-0.00338530612045561,-0.00476846025152691,0.00584794927300043,0.279321792454054,0.105034300433459,0.0240723738033228,0.299386958850845
-0.2,0.155,-0.202898323507522,0.149639762205239,-0.00289832350752219,-0.00536023779476073,0.00609363835246538,0.323121836912638,0.120793311126386,0.0266395909511741,0.345989562094172
-0.2,0.17,-0.20215737642468,0.164259396150794,-0.00215737642467954,-0.00574060384920601,0.0061326018614681,0.35470918686317,0.13150038028715,0.0216376786109362,0.378919080681401
-0.2,0.185,-0.201240258172168,0.179087498891126,-0.00124025817216768,-0.00591250110887404,0.00604118446135072,0.373715397801936,0.137682419893444,0.0114151384571211,0.398435179706095
-0.2,0.2,-0.20022860930645,0.194118092879048,-0.000228609306449807,-0.00588190712095235,0.00588634806943197,0.3799866796372,0.139698975964342,0.00151967859102117,0.404856359710238
-0.2,0.215,-0.199206392664988,0.209342312011409,0.000793607335012284,-0.00565768798859055,0.0057130767523662,0.373592892329002,0.13772381493155,0.0145657812077649,0.398437322716316
-0.2,0.23,-0.198258262270267,0.224748653290862,0.00174173772973327,-0.00525134670913838,0.00553265691858395,0.354828691915859,0.131735645903433,0.0251015727935146,0.379326107098891
-0.2,0.245,-0.197467898724856,0.240323320478603,0.00253210127514399,-0.00467667952139714,0.00531816398895721,0.324206624670114,0.121518651832561,0.0305581380709046,0.347578607687926
-0.2,0.26,-0.196916386338559,0.256050640343374,0.0030836136614414,-0.0039493596566263,0.005010600254502,0.28244248015504,0.106672798492007,0.0284900937731658,0.303256888906544
-0.2,0.275,-0.196680703808419,0.271913527880875,0.00331929619158133,-0.00308647211912474,0.00453255307189896,0.230433702131703,0.0866331884671914,0.0166405067226578,0.246742783034933
-0.2,0.29,-0.196832391263039,0.287893974833313,0.00316760873696126,-0.00210602516668718,0.00380382532632521,0.169232067725675,0.0606971011619668,0.00700314714636652,0.179924154880355
-0.2,0.305,-0.197436443015253,0.303973536064777,0.00256355698474667,-0.00102646393522317,0.00276142221044832,0.100012154114318,0.0280568768526628,0.0441643140049374,0.112872096024312
-0.2,0.32,-0.19855045900111,0.320133790652141,0.00144954099889005,0.000133790652141023,0.00145570225185767,0.0240372822398154,0.012163498675488,0.0962454747908887,0.0999446626268321
-0.2,0.335,-0.200224070395331,0.336356758461125,-0.0002240703953309,0.0013567584611246,0.0013751367437084,0.0573753452013576,0.060870354033694,0.16430963785712,0.184376833323793
-0.2,0.35,-0.20249863803517,0.35262525797092,-0.00249863803517048,0.00262525797092041,0.00362424770741208,0.142888692999118,0.118962989934996,0.249074955107993,0.310818181164642
-0.18,0.05,-0.178690896923454,0.0519409947991935,0.00130910307654619,0.00194099479919346,0.00234119876890425,0.0163763503663807,0.0354598985034595,0.110848426469983,0.117528582678372
-0.18,0.065,-0.180917362169482,0.0653113746300242,-0.000917362169482377,0.00031137463002423,0.000968765972885165,0.0823499120373613,0.0185455057785062,0.034563717932474,0.0912145610737047
-0.18,0.08,-0.182552434721396,0.0788432347415002,-0.00255243472139552,-0.00115676525849982,0.00280232561817102,0.17445245729356,0.0627499675818261,0.0244224249863302,0.186996535175248
-0.18,0.095,-0.183631234402203,0.0925482887685221,-0.00363123440220284,-0.00245171123147793,0.00438140973275685,0.258759441913284,0.0981720806969237,0.066685637979167,0.284677619843983
-0.18,0.11,-0.18419731496984,0.106436422113342,-0.0041973149698398,-0.00356357788665791,0.00550604579624239,0.334153643012573,0.125871784685098,0.0931756382010675,0.369031887055244
-0.18,0.125,-0.184302606876088,0.120515324028302,-0.00430260687608791,-0.00448467597169834,0.00621488089196305,0.399605423794183,0.146909003237723,0.105220196012544,0.438564680175991
-0.18,0.14,-0.18400709110569,0.134790167775086,-0.00400709110569038,-0.00520983222491379,0.00657260457817546,0.45420584936533,0.162299270062867,0.104514972933208,0.49352699237033
-0.18,0.155,-0.183378187605678,0.149263360125895,-0.00337818760567754,-0.00573663987410483,0.00665741605612289,0.497198315643249,0.172968666085923,0.093098220662522,0.534596742031125
-0.18,0.17,-0.182489857837441,0.163934378919276,-0.00248985783744107,-0.00606562108072391,0.00655676377076291,0.528006950583579,0.179710701628238,0.0733102475387544,0.56255151835765
-0.18,0.185,-0.181421439125132,0.178799712874236,-0.00142143912513208,-0.00620028712576428,0.00636113587564159,0.546260077710622,0.183147881116006,0.0477385951813812,0.578121983633563
-0.18,0.2,-0.180256247092459,0.193852911674686,-0.000256247092458861,-0.00614708832531448,0.00615242695621908,0.551807216786199,0.183700548918397,0.0191509243988821,0.581899273540506
-0.18,0.215,-0.179079999653759,0.209084747026261,0.000920000346240599,-0.00591525297373886,0.00598636938222235,0.544728428586255,0.18156522394234,0.00958142024659715,0.574273067397022
-0.18,0.23,-0.17797912984802,0.224483477654562,0.00202087015197975,-0.00551652234543779,0.00587502637941968,0.525335259734821,0.176704008745466,0.0355654192655755,0.555399636572176
-0.18,0.245,-0.177039063619177,0.240035203994541,0.00296093638082259,-0.00496479600545877,0.00578068712413136,0.494163085749592,0.168845868554278,0.055969736944095,0.525205317541303
-0.18,0.26,-0.176342541404895,0.255724292302387,0.00365745859510508,-0.00427570769761349,0.00562660463248834,0.451955216984465,0.157499695556768,0.0681050785820243,0.483434959952924
-0.18,0.275,-0.17596805876851,0.271533843848252,0.00403194123148952,-0.00346615615174788,0.00531702817017974,0.399639668413449,0.141978202019566,0.0694974412190174,0.429767884718586
-0.18,0.29,-0.175988491736575,0.287446183026728,0.00401150826342479,-0.00255381697327207,0.00475543685485339,0.338299949798999,0.121430919874801,0.0579507405039029,0.36407562217852
-0.18,0.305,-0.176469958232221,0.30344333876799,0.00353004176777899,-0.00155666123201027,0.00385802916960305,0.269141558111636,0.0948840017247701,0.0315961514278624,0.28712130082717
-0.18,0.32,-0.177470949665209,0.319507496215704,0.00252905033479078,-0.000492503784296036,0.00257655886279574,0.193456022953668,0.0612841708265839,0.0110734763309302,0.203232988448596
-0.18,0.335,-0.179041748294159,0.335621399933866,0.000958251705840824,0.000621399933865729,0.00114209640992133,0.112584370159166,0.0195440757109628,0.0711846961170988,0.134627191155963
-0.18,0.35,-0.181224128237823,0.351768695086774,-0.00122412823782275,0.00176869508677377,0.00215099331765878,0.0278817336051599,0.031413548403388,0.149479586870859,0.155268682411546
-0.16,0.05,-0.159868068601927,0.0510978538832232,0.00013193139807266,0.00109785388322317,0.00110575270413669,0.126970041137175,0.0427264790221069,0.0205961994358911,0.135540235186249
-0.16,0.065,-0.162013713853734,0.0646063910822671,-0.00201371385373392,-0.000393608917732893,0.00205182149926322,0.222590954982209,0.0876812156761715,0.0909165384517169,0.25593095689397
-0.16,0.08,-0.163558551151858,0.0782668684788554,-0.00355855115185771,-0.00173313152114461,0.00395816007381876,0.311806627369958,0.123018945690002,0.142449198978121,0.3642104540308
-0.16,0.095,-0.1645379150151,0.0920900601368124,-0.00453791501510034,-0.00290993986318761,0.00539077199403216,0.393453368188984,0.149941991788549,0.175786268945281,0.456278496585093
-0.16,0.11,-0.164995782280536,0.106084930333585,-0.00499578228053607,-0.00391506966641468,0.00634709469658351,0.466420112297365,0.169698410959194,0.191933472698002,0.532152013514031
-0.16,0.125,-0.164984725208092,0.120258279743516,-0.00498472520809184,-0.00474172025648359,0.0068797817109944,0.52968213177673,0.183533681229695,0.192316192836871,0.59265202482887
-0.16,0.14,-0.164565586664268,0.134614440952462,-0.00456558666426791,-0.00538555904753751,0.00706037023416295,0.582335032255912,0.192638699454328,0.178769444390701,0.638894750383687
-0.16,0.155,-0.163806859589789,0.149155044344496,-0.0038068595897892,-0.0058449556555038,0.006975362825773,0.623627302081253,0.198096860172245,0.153510547467621,0.672104192779833
-0.16,0.17,-0.162783769646836,0.163878872701717,-0.00278376964683567,-0.00612112729828282,0.00672440130037067,0.652989567424533,0.200833377035616,0.119094302729487,0.693483052768154
-0.16,0.185,-0.161577078962493,0.178781818197897,-0.0015770789624929,-0.00621818180210322,0.00641505751945728,0.670058730110706,0.20157014714139,0.0783517030582296,0.704098327109278
-0.16,0.2,-0.16027164840909,0.193856949126492,-0.000271648409089816,-0.00614305087350771,0.00614905414618093,0.674695362432795,0.200789296180545,0.0343144705265244,0.704779340970074
-0.16,0.215,-0.158954813975499,0.209094686220904,0.00104518602450061,-0.00590531377909587,0.00599709468454442,0.666993085218541,0.198708063279158,0.00987112983914406,0.696037403708962
-0.16,0.23,-0.1577146473043,0.224483080681491,0.00228535269569963,-0.00551691931850887,0.00597153545670441,0.647279152027456,0.195266922279508,0.051036825805198,0.678018874212487
-0.16,0.245,-0.156638179780763,0.240008178744662,0.00336182021923684,-0.00499182125533842,0.00601831493291254,0.616106044523939,0.190131860182875,0.0860862837292282,0.650501480339222
-0.16,0.26,-0.155809672475893,0.255654451741034,0.0041903275241074,-0.00434554825896584,0.00603677351159484,0.574234501749884,0.182710653098748,0.1120853895751,0.61293977133357
-0.16,0.275,-0.155309010372731,0.271405266727047,0.00469098962726922,-0.00359473327295343,0.0059099484758182,0.522608981971602,0.172181915208522,0.126344102853931,0.564563699795299
-0.16,0.29,-0.155210289205441,0.287243371190604,0.0047897107945587,-0.00275662880939617,0.00552633077984888,0.462327042356356,0.157534772104467,0.126485844865274,0.504543172054608
-0.16,0.305,-0.155580648218193,0.30315136623409,0.00441935178180708,-0.00184863376591021,0.00479041928977253,0.39460445279593,0.137616319561001,0.110501422552633,0.432275810488312
-0.16,0.32,-0.156479383876309,0.319112145532997,0.00352061612369098,-0.000887854467002791,0.0036308433517531,0.320738028135296,0.111183639550771,0.0767857149990073,0.348038938752121
-0.16,0.335,-0.157957360211055,0.335109281962017,0.0020426397889452,0.000109281962016941,0.00204556101219308,0.242068151614081,0.0769570716433346,0.0241566224658503,0.255152955897023
-0.16,0.35,-0.160056712939373,0.351127349224627,-5.67129393729271e-05,0.00112734922462669,0.00112877483660769,0.159942793310204,0.033671656873709,0.0481430365434901,0.170391463905825
-0.14,0.05,-0.140919116631526,0.0504681586056319,-0.000919116631525801,0.000468158605631916,0.00103147848371866,0.231061282661063,0.0985167488863036,0.142720435652393,0.288901654108233
-0.14,0.065,-0.142991516184232,0.0641214571838587,-0.00299151618423177,-0.000878542816141303,0.00311785287663066,0.321581504897468,0.134247573667676,0.207243539066003,0.405447463665313
-0.14,0.08,-0.144454676348331,0.077916623464378,-0.00445467634833105,-0.00208337653562198,0.00491778396816699,0.406018515912828,0.160567598327053,0.251535637095458,0.503889672566875
