target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19778660269378,0.0530925197013489,0.00221339730621997,0.00309251970134893,0.00380299957118234,-0.163523136262808,0.128994712658608,-0.258829136078072,0.332223242576319
-0.2,0.065,-0.200009564000377,0.0665012179083593,-9.56400037688265e-06,0.00150121790835928,0.0015012483733486,-0.071206767545892,0.067415263516611,-0.170667417088978,0.196831468160268
-0.2,0.08,-0.201670529460255,0.0800499571619513,-0.00167052946025487,4.99571619512959e-05,0.00167127627746272,0.0139929882569304,0.0162856283347829,-0.098404839333721,0.100720109343554
-0.2,0.095,-0.202806046812452,0.0937486688431329,-0.00280604681245189,-0.00125133115686708,0.00307241409608434,0.0911966339261658,-0.0253296950648471,-0.0415565477660432,0.103370058780178
-0.2,0.11,-0.203460000209407,0.10760645670286,-0.00346000020940747,-0.0023935432971396,0.00420721415718069,0.159570838250406,-0.0584096610651705,0.000688262532524462,0.169926560008348
-0.2,0.125,-0.203683395946683,0.121631402096185,-0.00368339594668271,-0.00336859790381534,0.00499147849215318,0.218352839760688,-0.0839399409884101,0.0294688016488859,0.235780332189177
-0.2,0.14,-0.203533919166359,0.135830382305162,-0.00353391916635903,-0.00416961769483823,0.00546573841264543,0.266874878221535,-0.102873668609118,0.0462430536459376,0.289730549311468
-0.2,0.155,-0.203075257626037,0.150208909685805,-0.00307525762603705,-0.0047910903141948,0.00569313234215316,0.304587438946137,-0.116091686575462,0.0527653192094709,0.330204888452348
-0.2,0.17,-0.202376202012403,0.164770998889862,-0.00237620201240327,-0.00522900111013815,0.00574358673770801,0.331080025957811,-0.124364552201221,0.0510509488247109,0.357333371909946
-0.2,0.185,-0.201509546738152,0.179519068417694,-0.00150954673815212,-0.00548093158230549,0.00568501032229313,0.346098214771084,-0.128318628926084,0.0433291477775065,0.371655141449628
-0.2,0.2,-0.200550828715442,0.194453881190345,-0.00055082871544234,-0.0055461188096549,0.00557340525393262,0.349555875632628,-0.128408451137867,0.0319855863401159,0.373766790484659
-0.2,0.215,-0.199576953352693,0.209574527049935,0.000423046647306802,-0.00542547295006501,0.0054419413078133,0.341541708830407,-0.124897209079454,0.0194973369443003,0.364184904128659
-0.2,0.23,-0.198664765531893,0.224878447879322,0.00133523446810697,-0.00512155212067844,0.00529274477087709,0.32231956652864,-0.117846672830204,0.00836326621467022,0.343290020292886
-0.2,0.245,-0.197889627263782,0.240361504047379,0.00211037273621765,-0.0046384959526208,0.00509600998706344,0.292322430125394,-0.107117213800473,0.00103338245611366,0.311332309624645
-0.2,0.26,-0.19732406328035,0.256018078680037,0.00267593671965043,-0.00398192131996265,0.00479753423395254,0.252140333800637,-0.092377856391673,-0.00015926788916411,0.268530396115929
-0.2,0.275,-0.197036530323516,0.27184121474187,0.00296346967648435,-0.00315878525812972,0.00433129043478037,0.20250289901666,-0.0731255693503861,0.00693921295007709,0.21541351010948
-0.2,0.29,-0.197090356646036,0.287822778425475,0.00290964335396388,-0.00217722157452493,0.00363404983893218,0.144257487196369,-0.0487123803342459,0.024250202260208,0.154179133680225
-0.2,0.305,-0.197542885828236,0.303953641629391,0.00245711417176436,-0.00104635837060941,0.00267063211484279,0.0783442066486073,-0.0183784132717628,0.0534201984336638,0.096588304666398
-0.2,0.32,-0.198444845119111,0.3202238759302,0.00155515488088948,0.000223875930199825,0.00157118653751781,0.00576912655559041,0.0187113448600798,0.0957908442040673,0.0977715981287522
-0.2,0.335,-0.199839944368114,0.336622950634893,0.000160055631885592,0.00162295063489304,0.00163082389257639,-0.0724229314743987,0.0634288258082962,0.152381841561579,0.180245802667549
-0.2,0.35,-0.201764698626102,0.35313992805965,-0.00176469862610179,0.00313992805964993,0.00360184806186248,-0.155174758294347,0.116645381940175,0.223886432695775,0.296328670937285
-0.18,0.05,-0.178997886496233,0.0519599636219384,0.00100211350376672,0.00195996362193841,0.00220129254615409,0.0116589367716074,0.0328220300332834,-0.135014369627532,0.13943495280187
-0.18,0.065,-0.181128336547285,0.0654971612887623,-0.00112833654728459,0.000497161288762274,0.00123300961512142,0.102033181336245,-0.0205233667053846,-0.0529543301402636,0.116773903228854
-0.18,0.08,-0.18268826244156,0.079164683588507,-0.00268826244156023,-0.000835316411493023,0.00281505034804228,0.185359037082407,-0.0635861994028366,0.0117417871866672,0.196313740355535
-0.18,0.095,-0.183714710737105,0.0929714643026324,-0.00371471073710464,-0.00202853569736761,0.00423249724581779,0.260763824619844,-0.0974722827195542,0.0595835714477261,0.284691037557022
-0.18,0.11,-0.184252263889697,0.106925639848422,-0.00425226388969654,-0.003074360151578,0.00524723151092344,0.327420693557107,-0.123334689027556,0.0914440726646169,0.3616326985584
-0.18,0.125,-0.184352824473513,0.121034374842832,-0.00435282447351347,-0.00396562515716778,0.00588840078326703,0.384573647026395,-0.142330678865701,0.108563821699355,0.424195517952676
-0.18,0.14,-0.184075161293017,0.135303701581271,-0.0040751612930168,-0.00469629841872925,0.00621789018895165,0.431562660723876,-0.15557554209491,0.112541009218545,0.472352433956771
