target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197819041511762,0.0529168196632351,0.00218095848823799,0.00291681966323506,0.00364203471637106,0.162108518251343,0.124353307258475,0.243366348303726,0.317758327978195
-0.2,0.065,-0.200103804826457,0.0665261602188529,-0.000103804826456916,0.00152616021885291,0.00152968639125963,0.0675692488415554,0.0643261439049498,0.163340622338376,0.188105414240738
-0.2,0.08,-0.201778290772653,0.0802235307206359,-0.00177829077265251,0.000223530720635891,0.00179228459100922,0.0222522050710347,0.013479132136554,0.0993243685696265,0.102675121846827
-0.2,0.095,-0.202880875779376,0.0940215458331802,-0.00288087577937571,-0.000978454166819819,0.00304250190020658,0.105927907437276,0.0289997420432188,0.050586529638858,0.120916123904972
-0.2,0.11,-0.203458917150594,0.107932975837709,-0.0034589171505945,-0.00206702416229137,0.00402947847024564,0.182055905614481,0.0639253124460203,0.0160663465351676,0.193620663947875
-0.2,0.125,-0.203568634333012,0.1219705201817,-0.00356863433301248,-0.00302947981829985,0.00468112155068009,0.249295825917113,0.0920809026802788,0.00562020406786526,0.265817634649883
-0.2,0.14,-0.203274697628287,0.136146554140374,-0.00327469762828708,-0.00385344585962623,0.00505694468526002,0.30640511482564,0.114183611060869,0.0161615729828124,0.327388881141648
-0.2,0.155,-0.202649510348877,0.150472856382834,-0.00264951034887682,-0.00452714361716629,0.00524546798858357,0.352274272690956,0.130851177524242,0.0175192444116568,0.376200247521765
-0.2,0.17,-0.201772188115306,0.164960327573729,-0.00177218811530629,-0.00503967242627121,0.0053421857773903,0.38595933820806,0.142572460204147,0.0118844233720508,0.411622989413705
-0.2,0.185,-0.20072725866472,0.179618712081469,-0.000727258664720312,-0.00538128791853077,0.0054302085436506,0.406709922095592,0.149683436232409,0.00162426339874751,0.433383923954249
-0.2,0.2,-0.199603125210771,0.194456335980326,0.000396874789229186,-0.00554366401967407,0.00555785213561449,0.41399127371945,0.152350353490977,0.0107801388933599,0.441267015276018
-0.2,0.215,-0.198490354137838,0.209479874730953,0.00150964586216187,-0.00552012526904683,0.00572283265657068,0.40749917110206,0.150561208586051,0.0228011324065206,0.435023048516571
-0.2,0.23,-0.197479861546273,0.22469416298068,0.00252013845372746,-0.00530583701932006,0.00587392579979889,0.387166849384453,0.144126159492612,0.0319340115994367,0.414356185540242
-0.2,0.245,-0.196661081242924,0.240102056914554,0.00333891875707622,-0.00489794308544577,0.00592775041095873,0.353163666795444,0.132686847455597,0.0357651996454667,0.378959164118974
-0.2,0.26,-0.196120198304524,0.255704356631777,0.00387980169547553,-0.00429564336822287,0.00578838605685314,0.305885718338981,0.115733973654181,0.0320357975617077,0.328613775859149
-0.2,0.275,-0.195938527056248,0.271499792403791,0.00406147294375231,-0.00350020759620941,0.00536162435176077,0.245939087191871,0.0926319141836103,0.0186975642775466,0.263469974311395
-0.2,0.29,-0.196191100797144,0.287485074705339,0.00380889920285578,-0.00251492529466139,0.00456427019086765,0.17411683503549,0.0626487198287739,0.00604101929042212,0.185143344678197
-0.2,0.305,-0.196945524633341,0.303655004113363,0.00305447536665879,-0.00134499588663736,0.00333748913115785,0.0913711310165083,0.0249895693561437,0.0436802075487118,0.10431263439994
-0.2,0.32,-0.198261123590945,0.320002633835463,0.00173887640905498,2.63383546329071e-06,0.00173887840375836,0.00121790428449617,0.0211683526506465,0.0954067635299502,0.0977345143082704
-0.2,0.335,-0.200188398540943,0.336519474915444,-0.000188398540943213,0.00151947491544423,0.00153111006426507,0.102475018115854,0.0766415105270546,0.162084054505883,0.206509896537632
-0.2,0.35,-0.202768783671502,0.353195732636324,-0.00276878367150224,0.00319573263632425,0.00422834129446115,0.211162764067979,0.142207943658529,0.244253760951297,0.352807461950938
-0.18,0.05,-0.179047671982004,0.0518754311722566,0.000952328017996079,0.00187543117225655,0.002103371278622,0.0200547547319932,0.0308620538207962,0.13793542152287,0.142761516555121
-0.18,0.065,-0.181253897522841,0.0656091422279227,-0.00125389752284119,0.000609142227922674,0.00139402770834222,0.11375446855678,0.0216775784824483,0.0640291649311333,0.132324367633752
-0.18,0.08,-0.182837373477807,0.0794195841121918,-0.00283737347780685,-0.000580415887808175,0.00289613032430896,0.203066862460373,0.0652268046953456,0.00760177442753094,0.213421007207373
-0.18,0.095,-0.183836583688968,0.0933184421278347,-0.00383658368896786,-0.00168155787216531,0.00418891528678909,0.286541315806899,0.100776295722792,0.0321018346945303,0.305438268999115
-0.18,0.11,-0.184299262624409,0.10731763530226,-0.00429926262440879,-0.00268236469774023,0.00506741941083639,0.362746741908197,0.129321911849091,0.0562055918407065,0.389190193353923
-0.18,0.125,-0.184282292992628,0.121429110353461,-0.00428229299262847,-0.0035708896465387,0.00557577672996975,0.430308711479766,0.151823622257577,0.0661972179370004,0.461084827839651
-0.18,0.14,-0.183851299193584,0.135664607068196,-0.00385129919358367,-0.00433539293180356,0.00579897726772837,0.487947582641124,0.169163597543683,0.0639088873206666,0.520380027944094
-0.18,0.155,-0.183079920806739,0.150035401903869,-0.00307992080673881,-0.00496459809613101,0.00584235795136607,0.534515857980803,0.182105875215589,0.0514832709366642,0.567029896566861
-0.18,0.17,-0.182048768948203,0.164552039114698,-0.00204876894820347,-0.00544796088530156,0.00582045805851211,0.56903286832113,0.191260108714815,0.031325578912281,0.601135127180631
-0.18,0.185,-0.180844089084183,0.179224060788116,-0.000844089084183305,-0.00577593921188418,0.00583729048115807,0.590714909110661,0.197051802754985,0.00604321411943739,0.622747023355896
-0.18,0.2,-0.179556174775007,0.194059748569662,0.000443825224992792,-0.00594025143033836,0.00595680853192184,0.598999132880476,0.199701099680073,0.0216244114189206,0.631784892130483
-0.18,0.215,-0.178277595729256,0.209065890320562,0.00172240427074434,-0.00593410967943834,0.00617902372219772,0.593559841277962,0.199211637884398,0.048882566441554,0.628006381823063
-0.18,0.23,-0.177101318227652,0.224247584305742,0.00289868177234784,-0.00575241569425809,0.00644147827263963,0.574316274923061,0.195370295897409,0.0729605404105715,0.611011877724082
-0.18,0.245,-0.176118804695533,0.239608091785093,0.0038811953044669,-0.00539190821490673,0.00664351948814742,0.541431544077352,0.187757843103158,0.0911895608975963,0.580275399016459
-0.18,0.26,-0.175418180870054,0.255148746117562,0.00458181912994601,-0.00485125388243827,0.00667291021754464,0.495302909842747,0.175769721596945,0.101075351672751,0.535199287164836
-0.18,0.275,-0.175082553565274,0.270868923053188,0.00491744643472572,-0.00413107694681247,0.00642238866613366,0.436544167643663,0.158645472725093,0.100361840421219,0.475197842733525
-0.18,0.29,-0.175188549767257,0.286766072997795,0.00481145023274333,-0.00323392700220487,0.00579726980549945,0.365961338575563,0.135504766667642,0.0870832523414041,0.399841699652199
-0.18,0.305,-0.175805130900631,0.302835812207692,0.0041948690993692,-0.00216418779230847,0.00472023681198513,0.284523209763273,0.105387646102945,0.0596027223587231,0.30921308093367
-0.18,0.32,-0.176992715773849,0.319072066452766,0.00300728422615065,-0.000927933547233639,0.0031471922542063,0.193328454185554,0.0672964750502651,0.0166365401155464,0.205381416844156
-0.18,0.335,-0.178802624936446,0.335467257992317,0.00119737506355447,0.000467257992317088,0.00128531594334088,0.0935711005049352,0.0202371828426851,0.042735899636678,0.104840138317522
-0.18,0.35,-0.181276839324456,0.352012524838025,-0.00127683932445563,0.00201252483802458,0.00238339566252483,0.0134939710301291,0.036742323408949,0.119075522922698,0.125343815198813
-0.16,0.05,-0.160180865919722,0.0510660261256147,-0.00018086591972219,0.00106602612561471,0.001081260459561,0.16080901918401,0.0383033722454011,0.0320606762902518,0.168388231027749
-0.16,0.065,-0.162317703405213,0.0649315314858644,-0.00231770340521345,-6.84685141356112e-05,0.00231871451713357,0.251742777823838,0.0827647725170788,0.0361069783845656,0.267447709883123
-0.16,0.08,-0.163820223285904,0.0788620977865634,-0.00382022328590445,-0.00113790221343658,0.00398609174524502,0.338736134994563,0.118420181344947,0.0853209711877937,0.368843661268852
-0.16,0.095,-0.164726974322065,0.0928683910882982,-0.00472697432206531,-0.00213160891170185,0.00518536814449192,0.420342435295799,0.146449976362511,0.116352308103044,0.460080814073463
-0.16,0.11,-0.165086006852413,0.106961389316497,-0.00508600685241303,-0.00303861068350343,0.00592457767175801,0.49512714717931,0.168043604603528,0.130380960835471,0.538879281921173
-0.16,0.125,-0.16495478689033,0.121152199185641,-0.00495478689032973,-0.0038478008143593,0.00627339495293955,0.56170574914804,0.184351230064124,0.128992658986667,0.605096053352389
-0.16,0.14,-0.164399795186993,0.135451842997385,-0.00439979518699327,-0.00454815700261457,0.00632802732357574,0.618783000954306,0.19643397400914,0.114159413570214,0.65917817989627
