target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197877856431036,0.0527831901606101,0.00212214356896445,0.00278319016061008,0.00349994868496867,0.158137994360835,0.119848906779106,0.231868839877602,0.305179889265661
-0.2,0.065,-0.199987848642631,0.0663323178904023,1.21513573686505e-05,0.00133231789040224,0.00133237330225871,0.0706541164322403,0.0636162877227413,0.155798015051024,0.182515988057911
-0.2,0.08,-0.201550397179581,0.0799926114438392,-0.00155039717958055,-7.38855616082973e-06,0.00155041478489257,0.0107418078965686,0.0166483336369625,0.0946138397976705,0.0966660971929915
-0.2,0.095,-0.202602699800738,0.0937759181771649,-0.00260269980073771,-0.00122408182283509,0.002876181941699,0.0851151889385777,0.0219351796630112,0.0477199150669292,0.100014700559202
-0.2,0.11,-0.203189108288575,0.107693645960529,-0.00318910828857483,-0.0023063540394706,0.0039356931577092,0.151566971124215,0.0530349258375755,0.0142051625491882,0.16120500575547
-0.2,0.125,-0.203360886593491,0.121756509216158,-0.00336088659349051,-0.00324349078384178,0.00467073775320033,0.209258191641907,0.0775361746747376,0.00715432399322568,0.223275830740568
-0.2,0.14,-0.203175745095926,0.135974270310238,-0.00317574509592561,-0.0040257296897625,0.00512755852714826,0.257434718962611,0.0962714547320648,0.0178815833090875,0.275428256777032
-0.2,0.155,-0.202697148817659,0.150355487123397,-0.00269714881765866,-0.00464451287660263,0.00537085762290578,0.295450973762777,0.109983741361752,0.0197727843867962,0.315878009663578
-0.2,0.17,-0.201993410596313,0.164907278567803,-0.00199341059631294,-0.00509272143219722,0.00546895761470626,0.322791373921407,0.119292340391363,0.0148592206048663,0.344450413453936
-0.2,0.185,-0.201136594133085,0.179635119898258,-0.00113659413308532,-0.00536488010174248,0.00548395703205599,0.339088274686683,0.124663618318426,0.00535841322567452,0.361318448187114
-0.2,0.2,-0.200201264938194,0.194542678854872,-0.00020126493819351,-0.00545732114512757,0.00546103118983975,0.34413532039648,0.12638852343376,0.00638376004823542,0.366666590830122
-0.2,0.215,-0.199263138220653,0.20963170190784,0.0007368617793466,-0.00536829809216042,0.00541863356282329,0.337895357039624,0.124568443071891,0.0179573071660987,0.360573797286378
-0.2,0.23,-0.198397680505656,0.224901957250218,0.00160231949434429,-0.00509804274978204,0.00534391875317739,0.320502386970934,0.119110393526167,0.0269556171990403,0.342981081809694
-0.2,0.245,-0.197678725242154,0.240351237966901,0.00232127475784644,-0.00464876203309919,0.00519608554026967,0.292257416485675,0.109731880764518,0.0310428266167705,0.313718641648379
-0.2,0.26,-0.19717716151004,0.255975425194397,0.00282283848995959,-0.00402457480560289,0.00491585389391211,0.253618441424098,0.0959750795845397,0.0280176827005908,0.272614490594172
-0.2,0.275,-0.196959749281003,0.271768607582499,0.00304025071899693,-0.00323139241750107,0.00443678052085572,0.205185185425123,0.0772293253035247,0.0158708138927897,0.219811899133497
-0.2,0.29,-0.197088105224818,0.287723250143669,0.00291189477518182,-0.00227674985633068,0.003696311822619,0.147679515818744,0.0527603638764606,0.00716715889350154,0.15698496416251
-0.2,0.305,-0.197617890793197,0.303830403044414,0.00238210920680298,-0.00116959695558572,0.00265375230789366,0.0819226774977636,0.0217444122999524,0.0425885348764525,0.0948574188523976
-0.2,0.32,-0.198598220718913,0.320079939231576,0.00140177928108731,7.99392315756764e-05,0.00140405677721044,0.00881060933973497,0.0166951206267947,0.0915835300201912,0.0935088167085531
-0.2,0.335,-0.200071296376794,0.336460809022449,-7.12963767940111e-05,0.00146080902244899,0.00146254783628171,0.0707113853811873,0.0634504173616401,0.155027603087131,0.181823103455272
-0.2,0.35,-0.202072255977423,0.352961299980831,-0.00207225597742269,0.00296129998083142,0.00361435228117518,0.155673427584706,0.119393540467265,0.23348060164158,0.304963021477586
-0.18,0.05,-0.17901806367298,0.0517946625352378,0.000981936327019733,0.00179466253523779,0.0020457303257534,0.00855203444441385,0.029691666413287,0.119663119033584,0.123588026627211
-0.18,0.065,-0.181041509898395,0.0654644251658537,-0.00104150989839474,0.000464425165853682,0.00114036555679854,0.0942236799771153,0.0188253927635453,0.0493838565166583,0.108033633761956
-0.18,0.08,-0.182508748009915,0.0792353927947845,-0.00250874800991507,-0.000764607205215484,0.00262267816468591,0.173985936732721,0.0582568573960713,0.00458387120968236,0.183537484708431
-0.18,0.095,-0.183457394662258,0.0931185387275422,-0.00345739466225775,-0.00188146127245777,0.00393617509396708,0.246908469049977,0.0896498445790694,0.0428600652564763,0.266154089384836
-0.18,0.11,-0.183932416198803,0.107124442411981,-0.00393241619880323,-0.0028755575880193,0.00487162484214717,0.312093712703041,0.114074852466682,0.0664159677040071,0.338861288648739
-0.18,0.125,-0.183985887057744,0.12126305196633,-0.00398588705774419,-0.00373694803366961,0.00546370535840283,0.368701997931482,0.132583676485039,0.0765736141967477,0.399228954103651
-0.18,0.14,-0.183676515577279,0.135543441784001,-0.00367651557727926,-0.00445655821599894,0.00577734176958268,0.415977010909832,0.146165352453356,0.0749918245315656,0.447242633548902
-0.18,0.155,-0.183068934516461,0.149973575442161,-0.00306893451646051,-0.00502642455783916,0.00588925317013722,0.453270329193562,0.155702530297125,0.0636379860368474,0.483475386667976
-0.18,0.17,-0.182232767494362,0.16456008505556,-0.00223276749436224,-0.00543991494443989,0.0058802997616296,0.480063689843936,0.161930899818467,0.044745889023364,0.508612481090927
-0.18,0.185,-0.181241497175256,0.17930807835241,-0.00124149717525557,-0.0056919216475895,0.00582574349576649,0.49598767038503,0.16540428613933,0.0207608430284106,0.523254491224317
-0.18,0.2,-0.180171174864189,0.194220983995723,-0.000171174864188956,-0.00577901600427735,0.00578155055429111,0.500835614126994,0.166467793888472,0.00572573007471067,0.52780923905324
-0.18,0.215,-0.17909902286347,0.209300443990414,0.00090097713652967,-0.00569955600958557,0.00577032915065962,0.494571877772585,0.165240897833931,0.032049194609895,0.522431754845559
-0.18,0.23,-0.178101989039939,0.224546259567939,0.00189801096006056,-0.0054537404320612,0.00577457620131634,0.477333838969812,0.161611705893781,0.0555484376024233,0.507004184949813
