target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197797272909513,0.0528778944728598,0.00220272709048736,0.00287789447285981,0.00362412516782795,-0.164251401677224,0.1241489304456,-0.239720682541652,0.316002751012884
-0.2,0.065,-0.199962270304698,0.0663858782434952,3.77296953017747e-05,0.00138587824349522,0.00138639173241222,-0.0733747994816959,0.0656965119540276,-0.160323560970206,0.188158361235104
-0.2,0.08,-0.201562544217058,0.0800112758564056,-0.00156254421705768,1.12758564056459e-05,0.00156258490175672,0.0122372747597375,0.0165036121283842,-0.0964595840274194,0.0986233940630045
-0.2,0.095,-0.202633709557819,0.0937660027676211,-0.00263370955781878,-0.00123399723237887,0.00290846612572068,0.0913551344977721,-0.0242592085412109,-0.0474906829478963,0.105781084999492
-0.2,0.11,-0.203219314794373,0.107661396437778,-0.00321931479437286,-0.0023386035622222,0.00397907707471297,0.162785630187243,-0.0574378751306656,-0.0124563265707308,0.173070661123831
-0.2,0.125,-0.203370740099701,0.121707954220352,-0.00337074009970076,-0.00329204577964783,0.00471162967931774,0.225403910057561,-0.0838606682735039,0.00992357536809893,0.240703337977344
-0.2,0.14,-0.203146845576388,0.135915072278444,-0.00314684557638752,-0.00408492772155577,0.00515647860191085,0.27818551427556,-0.104302902733325,0.0212337977960276,0.297854578338581
-0.2,0.155,-0.202613356775035,0.150290797145123,-0.00261335677503488,-0.00470920285487655,0.00538574276790102,0.320237307666118,-0.119452322825506,0.0233365636738205,0.342586829169813
-0.2,0.17,-0.201841989442401,0.164841601997847,-0.00184198944240099,-0.00515839800215338,0.00547740769475275,0.350825678312653,-0.129877253730552,0.0183323101874354,0.374544163956138
-0.2,0.185,-0.200909331794864,0.179572199408947,-0.000909331794864125,-0.00542780059105257,0.00550344470031102,0.369400470082858,-0.135999513845807,0.00850962995816073,0.393732903040017
-0.2,0.2,-0.199895519316341,0.19448540090661,0.000104480683658727,-0.00551459909339012,0.00551558876042049,0.375613279927296,-0.138073878776927,-0.00371365787881291,0.400205165505629
-0.2,0.215,-0.198882752194276,0.209582031483296,0.00111724780572397,-0.005417968516704,0.00553196398283564,0.369329041740472,-0.136175504168749,-0.0158556822735272,0.393953960648705
-0.2,0.23,-0.197953717608905,0.224860904127869,0.00204628239109499,-0.00513909587213121,0.00553150775169496,0.350630202585199,-0.130196188258746,-0.0254388250366732,0.3748869451046
-0.2,0.245,-0.197189986469917,0.240318855898058,0.00281001353008269,-0.00468114410194197,0.00545978810416612,0.319813249566009,-0.119849738446873,-0.0300577882187511,0.342853169435311
-0.2,0.26,-0.196670456366466,0.255950843476752,0.00332954363353434,-0.00404915652324844,0.00524228283836102,0.277377826574563,-0.104686064487227,-0.0274440827381658,0.297743191272788
-0.2,0.275,-0.196469908761697,0.271750092585853,0.00353009123830293,-0.00324990741414664,0.00479827493493948,0.224009120554971,-0.0841130123495329,-0.015523877092692,0.239783568278299
-0.2,0.29,-0.19665773955235,0.287708292719673,0.00334226044764969,-0.00229170728032693,0.00405248407259387,0.160554593732849,-0.0574244544092073,0.0075333279684059,0.17068133497056
-0.2,0.305,-0.197296909211176,0.303815826572688,0.00270309078882383,-0.00118417342731203,0.00295109581656987,0.0879964108652557,-0.0238327918398992,0.0432770443899843,0.100917171452649
-0.2,0.32,-0.198443142891376,0.320062022240011,0.00155685710862433,6.20222400111031e-05,0.00155809204315088,0.00742108161430103,0.0174961534757346,0.0929502178662976,0.094873246473608
-0.2,0.335,-0.200144394253748,0.336435416088094,-0.00014439425374807,0.00143541608809356,0.00144266040580355,-0.0800121304395007,0.0674078854463192,0.157475975978257,0.18906210482679
-0.2,0.35,-0.202440570886024,0.352924014779009,-0.0024405708860244,0.00292401477900931,0.0038087069561171,-0.173102554449937,0.126725488272063,0.237456215715529,0.32001494394126
-0.18,0.05,-0.178981699088337,0.0518473169321629,0.00101830091166266,0.00184731693216285,0.00210938772978051,0.00670664363199957,0.0315480298266625,-0.124297614315707,0.128414022137541
-0.18,0.065,-0.181067907216005,0.0654795301259496,-0.00106790721600483,0.000479530125949645,0.00117063015666284,0.0966322756399249,-0.0192375224784547,-0.0509405302767758,0.110918079833949
-0.18,0.08,-0.182578850821762,0.0792189553798535,-0.00257885082176218,-0.000781044620146498,0.00269453191845323,0.181510269795079,-0.060936799504053,0.00545137055653148,0.191543789211177
-0.18,0.095,-0.183550307071803,0.0930766315792076,-0.00355030707180312,-0.0019233684207924,0.00403782446203357,0.260093667129364,-0.094549434117081,0.045538920968382,0.28046793322801
-0.18,0.11,-0.184026211484261,0.10706307075358,-0.00402621148426072,-0.00293692924642031,0.00498356622454963,0.331168083400532,-0.121094291631546,0.0703427897711307,0.359561760057346
-0.18,0.125,-0.184058568415544,0.121188012549214,-0.00405856841554386,-0.00381198745078577,0.00556805405043795,0.393584801530593,-0.141568989044305,0.0812420072854039,0.426089045987875
-0.18,0.14,-0.183707102145541,0.135460179259531,-0.00370710214554125,-0.00453982074046901,0.00586110729069765,0.446294440148356,-0.156907750063416,0.0799587509698661,0.479784864608552
-0.18,0.155,-0.183038634383537,0.149887042386982,-0.00303863438353659,-0.00511295761301831,0.00594774196391645,0.488379592501019,-0.167939905474385,0.0685288196223351,0.520976494051668
