target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197992956364934,0.0528738842549368,0.00200704363506551,0.00287388425493684,0.00350534375829688,-0.14768591598578,0.118491373060889,-0.240852869781667,0.306368509791354
-0.2,0.065,-0.200005205008918,0.0663882962578499,-5.2050089180411e-06,0.00138829625784991,0.00138830601514144,-0.0650046751979963,0.0628963274352199,-0.161268435081774,0.184902930288076
-0.2,0.08,-0.201493307196565,0.080017974221521,-0.00149330719656524,1.79742215210277e-05,0.00149341536618344,0.0123447993618039,0.0166083705423642,-0.0971247945583675,0.0993048852202981
-0.2,0.095,-0.202492567997874,0.0937747719014246,-0.00249256799787392,-0.00122522809857543,0.00277742310740801,0.0833697488355056,-0.0212790042619485,-0.0478169008303628,0.0984366264770089
-0.2,0.11,-0.203045110620627,0.107670059094374,-0.00304511062062675,-0.0023299409056261,0.0038342304724108,0.147110183864721,-0.0516929950564375,-0.0124146489105326,0.156421579834211
-0.2,0.125,-0.203199690353866,0.121714470220804,-0.00319969035386564,-0.00328552977919582,0.0045861448178839,0.202665268409688,-0.0755447729056861,0.0103353923385433,0.21653429260376
-0.2,0.14,-0.203011300570691,0.135917650165483,-0.00301130057069075,-0.00408234983451656,0.00507282084233416,0.249220002871495,-0.093691237623702,0.0219960047725646,0.26715652973037
-0.2,0.155,-0.202540565763299,0.150288008018411,-0.00254056576329902,-0.00471199198158916,0.00535325534905703,0.286070918722394,-0.106897310143025,0.0244126210075031,0.306365476433975
-0.2,0.17,-0.201852928534745,0.164832490148193,-0.00185292853474538,-0.00516750985180695,0.00548967232386374,0.312649428090479,-0.115800988492332,0.0196742015207003,0.333986412719718
-0.2,0.185,-0.20101765027974,0.179556384013538,-0.00101765027974025,-0.00544361598646199,0.00553792082824592,0.328541498206496,-0.120883375894286,0.0100628392476412,0.350219858422417
-0.2,0.2,-0.200106657804488,0.194463163162559,-0.000106657804487729,-0.00553683683744106,0.00553786403333473,0.333502470604947,-0.122445675630483,-0.00200592872756166,0.35527632844813
-0.2,0.215,-0.199193279067245,0.209554382121228,0.000806720932754856,-0.00544561787877249,0.00550504793302941,0.327466095527869,-0.120594737515073,-0.0140494094728875,0.34924904869304
-0.2,0.23,-0.198350919434274,0.224829627214457,0.00164908056572633,-0.00517037278554274,0.00542699009154589,0.31054719967049,-0.115238173689409,-0.023587415868979,0.332078416619772
-0.2,0.245,-0.19765173431399,0.240286526225559,0.00234826568601025,-0.00471347377444056,0.00526604089942645,0.283037806064289,-0.106089385429545,-0.0282118007907366,0.303581090776641
-0.2,0.26,-0.197165354340963,0.255920816378095,0.00283464565903703,-0.00407918362190546,0.00496738915664147,0.245396947456841,-0.0926821322505566,-0.0256523745871108,0.263567460591801
-0.2,0.275,-0.196957715285756,0.27172646667623,0.00304228471424407,-0.00327353332377002,0.00446895029110371,0.198234813206259,-0.0743936034829805,-0.0138360088806848,0.212186088150686
-0.2,0.29,-0.197090037122261,0.28769584768581,0.00290996287773859,-0.00230415231418984,0.00371173838474684,0.142292202270866,-0.0504743897481804,0.00906372231655344,0.151251113033331
-0.2,0.305,-0.197617986030435,0.303819939438298,0.00238201396956461,-0.00118006056170233,0.00265829522071687,0.0784164990053733,-0.0200833529445398,0.0445882875969957,0.0924153971068767
-0.2,0.32,-0.19859104073091,0.320088566590563,0.00140895926909035,8.85665905626595e-05,0.00141174015417835,0.00753551528053601,0.0176748141975272,0.0939684181072619,0.0959127144654134
-0.2,0.335,-0.200052071716129,0.336490649359957,-5.20717161292261e-05,0.00149064935995707,0.00149155857342615,-0.0693694376236193,0.0637115555893877,0.158111047817259,0.18403916364569
-0.2,0.35,-0.202037129815733,0.353014458965369,-0.00203712981573345,0.00301445896536873,0.0036382496808276,-0.151289972549923,0.118917993457334,0.237598440096637,0.305750528274498
-0.18,0.05,-0.179079940737563,0.0518501120067031,0.000920059262437017,0.00185011200670314,0.00206625832938267,0.0104676649066459,0.0304593980060954,-0.124823646427102,0.128911972501497
-0.18,0.065,-0.18101239828051,0.0654883456989536,-0.00101239828051028,0.000488345698953577,0.00112402482181962,0.0918368636579474,-0.0175520536237331,-0.0513779929382117,0.106685451486414
-0.18,0.08,-0.18241217326917,0.0792316742351888,-0.00241217326916968,-0.000768325764811159,0.00253158139536721,0.168038043239035,-0.0564221737189475,0.00519296657925886,0.177333690163032
-0.18,0.095,-0.183314884620069,0.0930910468921529,-0.00331488462006915,-0.0019089531078471,0.00382525319584601,0.238075534623336,-0.0872246831680926,0.045517900240481,0.25760453522516
-0.18,0.11,-0.183763152062351,0.107076977440044,-0.00376315206235135,-0.00292302255995566,0.0047650156694799,0.300983532649246,-0.111057120458006,0.0705875591477847,0.328493028873576
-0.18,0.125,-0.183806413653367,0.12119931027655,-0.00380641365336688,-0.00380068972345032,0.00537903590566922,0.355853262636111,-0.128997833296448,0.0817544976891381,0.387241984088419
-0.18,0.14,-0.183500527584149,0.135466983496558,-0.00350052758414887,-0.00453301650344198,0.00572729709268382,0.401860624528954,-0.142060941528382,0.0807187983875316,0.433808363309119
