target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197979364061941,0.0529579718700136,0.00202063593805935,0.00295797187001355,0.0035822572741176,0.148197912103558,0.120658211840405,0.248266270672088,0.31330083142209
-0.2,0.065,-0.200103831981904,0.0665203512099355,-0.000103831981904112,0.00152035120993548,0.00152389267404841,0.0616638699847911,0.0627590890632495,0.165697784892988,0.187608431284023
-0.2,0.08,-0.201664052075212,0.0801808443289486,-0.00166405207521184,0.000180844328948604,0.00167385004714571,0.0203725764488387,0.0141700838380788,0.0993561396299602,0.102408390386117
-0.2,0.095,-0.202696257895175,0.0939517099011158,-0.00269625789517497,-0.00104829009888423,0.00289287379066424,0.0966294699209661,0.0259858432805321,0.0485510743581709,0.111219284364656
-0.2,0.11,-0.203244627403727,0.107845187191293,-0.00324462740372747,-0.00215481280870675,0.0038949743554465,0.165850611368751,0.0585957972705394,0.0122564654605105,0.176323958190853
-0.2,0.125,-0.203361164500628,0.121873273135609,-0.00336116450062797,-0.00312672686439146,0.00459062606675701,0.226838396377313,0.0845207103782927,0.0108850468225135,0.242317932313981
-0.2,0.14,-0.20310532950792,0.136047479282542,-0.00310532950792039,-0.00395252071745818,0.00502647902360063,0.27848726962364,0.104558246230371,0.0225447481946128,0.29832206241464
-0.2,0.155,-0.202543406696536,0.150378576384723,-0.0025434066965359,-0.00462142361527686,0.00527508045965389,0.319816240460547,0.11940691423658,0.0246775622500527,0.342271484774755
-0.2,0.17,-0.201747611768873,0.164876336335629,-0.00174761176887278,-0.00512366366437088,0.00541350868109557,0.349998812469168,0.129633565953304,0.0194793072853997,0.373743185704892
-0.2,0.185,-0.200794958647456,0.17954928255338,-0.000794958647456458,-0.00545071744661985,0.00550838269676789,0.368388714386161,0.135646366660185,0.00933288177969584,0.392680389029988
-0.2,0.2,-0.199765921474682,0.194404460633496,0.000234078525318289,-0.00559553936650416,0.00560043333663681,0.374539986754729,0.137675063217865,0.00325442401577649,0.399056211233055
-0.2,0.215,-0.198742942783147,0.209447240955299,0.00125705721685307,-0.00555275904470133,0.00569327022500731,0.368220279288921,0.13575992099506,0.015719607136044,0.392765375731216
-0.2,0.23,-0.197808850550222,0.224681163771234,0.00219114944977795,-0.0053188362287657,0.00575249117684615,0.34941660999461,0.129750110251863,0.0255152668893713,0.373602170554908
-0.2,0.245,-0.197045254083383,0.240107835308959,0.00295474591661697,-0.00489216469104119,0.00571522517456966,0.318333313572417,0.11931165294288,0.0301799913558398,0.341295393114167
