target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196876656779563,0.0530553058576629,0.00312334322043739,0.00305530585766289,0.00436922953809037,-0.241054548321064,0.154076524688384,-0.248590009688252,0.379004468871135
-0.2,0.065,-0.199742156941689,0.0663732584566952,0.000257843058310586,0.0013732584566952,0.0013972551061291,-0.112933331732744,0.0813900425689143,-0.16610394536496,0.216722987044997
-0.2,0.08,-0.201880223564685,0.0798547846501439,-0.0018802235646847,-0.000145215349856086,0.00188582293734843,0.00656539916184044,0.0190941046460481,-0.0988996313837488,0.100939729641794
-0.2,0.095,-0.203332307020803,0.0935103901745939,-0.00333230702080278,-0.00148960982540611,0.00365009691828011,0.115974611504752,-0.0334673882401879,-0.0464251619247682,0.129327024829181
-0.2,0.11,-0.204151184347427,0.107348952543065,-0.00415118434742706,-0.0026510474569349,0.00492548313419551,0.213894716229267,-0.0769859490164066,-0.00782239696027377,0.227462181083731
-0.2,0.125,-0.204400865573805,0.121377434895171,-0.00440086557380505,-0.00362256510482933,0.00570005225742971,0.299030391880599,-0.112160774723851,0.0180730868682032,0.31988453685633
-0.2,0.14,-0.204156114836077,0.135600642410123,-0.00415611483607739,-0.00439935758987724,0.0060520771421284,0.370227256481879,-0.139669216385507,0.0327212579077993,0.397047885076831
-0.2,0.155,-0.203501566834391,0.150021036530596,-0.0035015668343908,-0.0049789634694039,0.00608695716473873,0.426506736587731,-0.160136932566392,0.037855561603789,0.457149850435086
-0.2,0.17,-0.202530443447719,0.164638619869172,-0.00253044344771856,-0.00536138013082787,0.00592853615569119,0.467097411457685,-0.174109377233495,0.035449624199629,0.499752264916658
-0.2,0.185,-0.201342902236968,0.179450901017141,-0.00134290223696789,-0.00554909898285878,0.00570928068495653,0.491461164534584,-0.18202631791867,0.0276735309102597,0.524819403961139
-0.2,0.2,-0.200044075351082,0.194452943722317,-4.40753510823213e-05,-0.00554705627768266,0.00554723138009869,0.499312657295405,-0.184200985390437,0.0168411962207167,0.532474224058481
-0.2,0.215,-0.198741881223907,0.20963749954319,0.00125811877609325,-0.0053625004568101,0.00550810983950455,0.490630951382804,-0.180805217161986,0.00535098100221912,0.52291470432825
-0.2,0.23,-0.197544709706451,0.224995217637029,0.00245529029354894,-0.0050047823629706,0.00557461181844057,0.465662524925299,-0.171861590919396,-0.00437777562991256,0.496385636010344
-0.2,0.245,-0.196559091455774,0.2405149203578,0.0034409085442258,-0.00448507964220002,0.00565294533907795,0.424915420087465,-0.157243078400779,-0.0099693234540781,0.453187552877946
-0.2,0.26,-0.195887463500551,0.256183929353203,0.00411253649944912,-0.00381607064679667,0.00561028980005885,0.369144781098457,-0.136680232263822,-0.00915409030232227,0.393743270176276
-0.2,0.275,-0.195626134821986,0.271988424305131,0.00437386517801418,-0.00301157569486896,0.00531039403070718,0.299330544311417,-0.10977539869606,0.000173640329504975,0.318825509269071
-0.2,0.29,-0.195863539201472,0.287913815433979,0.00413646079852781,-0.0020861845660212,0.0046327609458359,0.216648480820527,-0.0760229808702495,0.0199055252297647,0.230461188498383
-0.2,0.305,-0.196678840137378,0.303945111520397,0.00332115986262246,-0.00105488847960259,0.00348466534081721,0.122436126767855,-0.0348344061917074,0.051678446334616,0.137385267956195
-0.2,0.32,-0.198140926464811,0.32006726716735,0.00185907353518885,6.72671673495398e-05,0.00186029010668842,0.0181553422117108,0.0144337935032954,0.0968446269709511,0.0995833074096705
-0.2,0.335,-0.200307810627141,0.336265496064156,-0.000307810627141164,0.00126549606415641,0.00130239305533176,-0.0946466909792546,0.0724504796801137,0.156453199648848,0.19668428963285
