target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197866517656606,0.0528039761328936,0.00213348234339439,0.00280397613289363,0.00352335480237411,0.158941250994352,0.120612047744911,0.233640402490866,0.307242007556232
-0.2,0.065,-0.199833446495269,0.0662495067137638,0.000166553504731437,0.00124950671376379,0.0012605582484277,0.0768212900646225,0.0672131325137839,0.161438322440924,0.191001260538907
-0.2,0.08,-0.201282658804131,0.0798060640465857,-0.00128265880413139,-0.000193935953414305,0.00129723735755739,0.000416064167675314,0.0225750621576717,0.104660512084419,0.107068355104522
-0.2,0.095,-0.20225008539477,0.0934897542491119,-0.00225008539477006,-0.00151024575088806,0.00270993108986797,0.0717411873763488,0.0142276252953861,0.0625821009259995,0.0962587389422321
-0.2,0.11,-0.202778400268463,0.10731607137723,-0.00277840026846275,-0.00268392862276963,0.0038630274272798,0.136152313765544,0.0441280239045244,0.0341324192191474,0.147138604644195
-0.2,0.125,-0.202916812582811,0.121299470003681,-0.00291681258281076,-0.00370052999631921,0.00471186989388517,0.192703160539151,0.0680271329859434,0.0178985079393787,0.205140440784679
-0.2,0.14,-0.202720652231356,0.135452932174493,-0.0027206522313562,-0.00454706782550655,0.00529884651351031,0.240531018366143,0.086752907630228,0.0121420449006353,0.255985890306162
-0.2,0.155,-0.202250745316939,0.149787550412621,-0.00225074531693881,-0.00521244958737921,0.0056776302435692,0.27888392905366,0.101020391588716,0.0148301419500689,0.296987366720249
-0.2,0.17,-0.201572587688157,0.16431214996096,-0.00157258768815719,-0.00568785003903993,0.00590124309815738,0.307145488621538,0.111395393758707,0.0236795873871513,0.327579456158284
-0.2,0.185,-0.200755337361651,0.179032972977322,-0.000755337361651079,-0.0059670270226783,0.00601464429698706,0.324855842034971,0.11826411768271,0.0362131592922448,0.347605355471578
-0.2,0.2,-0.199870658845092,0.193953444950042,0.000129341154907678,-0.00604655504995759,0.00604793825253867,0.331727590548656,0.12181087660382,0.0498257198824888,0.356881070015191
-0.2,0.215,-0.198991462971662,0.20907403904067,0.00100853702833815,-0.00592596095932989,0.00601116962238058,0.327655608732532,0.122005535749456,0.0618570198284485,0.355063716883507
-0.2,0.23,-0.198190593546162,0.224392247932775,0.00180940645383822,-0.00560775206722491,0.0058924387958346,0.312720144515415,0.118601659332104,0.0696675811156314,0.341634541633106
-0.2,0.245,-0.19753951619463,0.239902665604539,0.0024604838053696,-0.00509733439546127,0.00566010587318282,0.287183011506268,0.111145565989302,0.0707137628309204,0.315955864267929
-0.2,0.26,-0.197107064624739,0.255597173826218,0.0028929353752606,-0.00440282617378224,0.00526820210337229,0.25147714359513,0.0989956997291564,0.0626181756655026,0.277420418494629
-0.2,0.275,-0.196958295259533,0.271465221356304,0.00304170474046693,-0.00353477864369621,0.00466332797346593,0.206190208335865,0.0813509856522697,0.0432319876196183,0.225835018685695
-0.2,0.29,-0.197153493170839,0.287494177975413,0.00284650682916096,-0.00250582202458675,0.00379232714139537,0.152043335131697,0.05728624314393,0.0106863210388193,0.162828451793498
-0.2,0.305,-0.19774736159714,0.303669741683541,0.00225263840285955,-0.00133025831645922,0.0026160976592143,0.0898662644260481,0.0257923261077742,0.0365692160826116,0.100391731287641
-0.2,0.32,-0.198788414970361,0.319976375480288,0.00121158502963878,-2.36245197120927e-05,0.00121181533328161,0.0205703566210556,0.0141815167553216,0.0997418765569186,0.102823634277888
-0.2,0.335,-0.200318582738419,0.336397750456518,-0.000318582738419226,0.00139775045651766,0.00143359732837154,0.0548790959467069,0.0636855226035933,0.179685068001598,0.198379242710302
-0.2,0.35,-0.202373019438796,0.352917173980111,-0.00237301943879559,0.00291717398011063,0.00376046875896293,0.13548991592756,0.123729754841868,0.276900816247317,0.332176068750783
-0.18,0.05,-0.178939873123853,0.0518628313997588,0.00106012687614657,0.00186283139975882,0.0021433641355252,0.00550712033287744,0.031976381616576,0.111104138093265,0.115745200388058
-0.18,0.065,-0.180828990950048,0.065433735389449,-0.000828990950047681,0.00043373538944895,0.000935602684541568,0.0754333856143548,0.0136757581943411,0.0451659180286742,0.0889785579228697
-0.18,0.08,-0.182191765564476,0.0791051691529425,-0.00219176556447623,-0.000894830847057493,0.00236739488351002,0.151720209431897,0.0507260180463832,0.00381336209902206,0.16002096497133
-0.18,0.095,-0.183064394439602,0.0928924162223659,-0.00306439443960241,-0.00210758377763412,0.00371919650747479,0.22231731211022,0.080275165095222,0.0365771757559244,0.23917997879407
-0.18,0.11,-0.183489996740453,0.10681020250731,-0.00348999674045254,-0.00318979749269032,0.00472809531341563,0.286211824855572,0.103435320838207,0.0542545068321197,0.309127574960554
-0.18,0.125,-0.183518409756171,0.120872281045055,-0.0035184097561707,-0.00412771895494528,0.00542376907540611,0.342442482933652,0.121283502344092,0.0583581331548505,0.367943853092957
-0.18,0.14,-0.18320577145017,0.135091010182426,-0.00320577145016962,-0.00490898981757364,0.00586303262994198,0.390128784670598,0.134813374759176,0.0507675950391592,0.415876451217974
-0.18,0.155,-0.182613884711299,0.14947694666763,-0.00261388471129886,-0.00552305333237041,0.00611036098738608,0.428499420080155,0.144887959591568,0.0336961704210295,0.453586574163326
-0.18,0.17,-0.18180937129939,0.164038476673378,-0.00180937129939017,-0.00596152332662162,0.00623005496548069,0.45691840109536,0.152196265496449,0.00964222314670621,0.481697485614532
-0.18,0.185,-0.180862636820753,0.178781507410502,-0.0008626368207529,-0.00621849258949832,0.00627804048809533,0.474907339769627,0.15721677480331,0.0186735833509617,0.500604027738667
-0.18,0.2,-0.179846680897983,0.193709239510155,0.000153319102016738,-0.00629076048984469,0.00629262856742985,0.482162475666603,0.160190406035161,0.0483826071735229,0.510376545510447
-0.18,0.215,-0.178835797892544,0.208822035864136,0.00116420210745632,-0.0061779641358638,0.00628670083676845,0.478565344162045,0.161104988106267,0.0765505333139856,0.510726264359353
-0.18,0.23,-0.177904221730858,0.224117396406779,0.00209577826914242,-0.0058826035932212,0.00624478274949486,0.464186380960358,0.159692475573164,0.100263425751489,0.501023988597217
-0.18,0.245,-0.17712477268888,0.239590041100071,0.00287522731112042,-0.00540995889992901,0.00612654775461138,0.439281237522664,0.15543918855633,0.116712952453802,0.480367163640577
-0.18,0.26,-0.176567563859382,0.255232095824105,0.00343243614061847,-0.00476790417589532,0.00587490664521095,0.404280082732859,0.147608379070394,0.12327627625619,0.447692616536082
-0.18,0.275,-0.176298820502452,0.271033368940735,0.00370117949754806,-0.00396663105926513,0.00542520890228172,0.359770636541838,0.135273519057818,0.11758655673853,0.401946634260922
-0.18,0.29,-0.176379857074525,0.286981700556871,0.00362014292547505,-0.00301829944312875,0.00471333919098322,0.30647607234837,0.117359972790525,0.0975907921926593,0.342381742629952
-0.18,0.305,-0.17686624544404,0.303063362713838,0.00313375455596041,-0.00193663728616245,0.00368388132207828,0.245229198643282,0.0926922298268459,0.0615927517987624,0.269300965324503
-0.18,0.32,-0.177807194807344,0.319263486989321,0.00219280519265574,-0.000736513010678896,0.00231318957887962,0.176944466373681,0.0600436685272014,0.00827987582049367,0.187037893807622
-0.18,0.335,-0.179245150554293,0.33556649639641,0.00075484944570714,0.000566496396410002,0.000943777438186511,0.10258934597699,0.018185892788185,0.0632658551238977,0.12189288179656
-0.18,0.35,-0.181215606895071,0.351956520644081,-0.00121560689507136,0.001956520644081,0.00230340468742689,0.023156495910197,0.034065001377533,0.153572082149803,0.159000151768835
-0.16,0.05,-0.159918778269007,0.0511421412351681,8.1221730992953e-05,0.00114214123516813,0.00114502557642041,0.113658847218772,0.0356606363655391,0.00902793991371931,0.119463481473287
-0.16,0.065,-0.161737918856776,0.0648463551637112,-0.00173791885677624,-0.000153644836288769,0.00174469730568274,0.191809156097417,0.0731829136762717,0.0690386156420399,0.216593807699542
-0.16,0.08,-0.163022782498114,0.0786401707332379,-0.00302278249811383,-0.00135982926676213,0.0033145662862049,0.265625946894288,0.102262212491847,0.110565653885232,0.305351745162281
-0.16,0.095,-0.163809794812689,0.0925379423937419,-0.00380979481268889,-0.0024620576062581,0.00453610671956961,0.334089614347968,0.124181843333944,0.134365102001583,0.380908802280637
-0.16,0.11,-0.164142467836291,0.106553522225161,-0.00414246783629139,-0.0034464777748389,0.00538871495137451,0.396198477995985,0.140241320378834,0.141618822140849,0.44350618352785
-0.16,0.125,-0.164071201166536,0.120699860112023,-0.00407120116653641,-0.00430013988797741,0.00592164521012377,0.450997330654436,0.151702793957352,0.133934931581698,0.494320150838096
