target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197539138616892,0.0519625185136999,0.00246086138310833,0.00196251851369986,0.00314758918276966,0.193134400271364,0.112053722756504,0.155958405128586,0.272360234188087
-0.2,0.065,-0.200016092668602,0.0660480735153618,-1.60926686021134e-05,0.00104807351536185,0.0010481970557036,0.0903356325251208,0.0605677263843326,0.113889668994499,0.157479675830054
-0.2,0.08,-0.201783886453403,0.0800947590990313,-0.00178388645340258,9.47590990313177e-05,0.00178640145697501,0.00942382835405685,0.0153615898611373,0.0864524868520006,0.0883109336928642
-0.2,0.095,-0.202892059921204,0.0941231275184833,-0.00289205992120375,-0.000876872481516716,0.00302207146452137,0.104358862540946,0.0243106433361633,0.0722627510293822,0.12924276320251
-0.2,0.11,-0.203400991832491,0.108156288961087,-0.00340099183249107,-0.0018437110389133,0.00386859352215785,0.192667124842337,0.0590993129323411,0.0695965261152689,0.213206657225864
-0.2,0.125,-0.203381597018044,0.122219577701913,-0.00338159701804398,-0.00278042229808711,0.00437789293475114,0.27256958542191,0.0895206673714872,0.0764188756594656,0.296897575913921
-0.2,0.14,-0.202914641109863,0.136340088382951,-0.00291464110986282,-0.00365991161704887,0.0046786842000622,0.342352324101993,0.115922808138303,0.090426845985144,0.3725865200643
-0.2,0.155,-0.202089664380703,0.150546091013204,-0.00208966438070281,-0.00445390898679619,0.00491975634423514,0.400407636779,0.138458515892783,0.109105347038636,0.437495077605331
-0.2,0.17,-0.201003530718342,0.164866343279801,-0.00100353071834238,-0.0051336567201988,0.00523082261441727,0.445272450650113,0.157067086740935,0.129793688197332,0.489678962267854
-0.2,0.185,-0.199758643859299,0.179329328192623,0.00024135614070114,-0.0056706718073769,0.0056758058047852,0.475662151025861,0.17146674829841,0.149759665876354,0.52733788812134
-0.2,0.2,-0.198460898047543,0.193962453192952,0.00153910195245743,-0.00603754680704757,0.00623063449957937,0.490498183111624,0.181158484719682,0.166277466329266,0.548686942425332
-0.2,0.215,-0.197217451425626,0.208791252272675,0.00278254857437383,-0.00620874772732539,0.00680375814607765,0.488928202852892,0.185441259637682,0.176705320409431,0.551965918178116
-0.2,0.23,-0.19613442554731,0.223838634716776,0.00386557445269027,-0.00616136528322399,0.00727358838556386,0.470338047436771,0.183437769594336,0.178558866732953,0.535492904135664
-0.2,0.245,-0.195314640914204,0.239124222241831,0.00468535908579634,-0.00587577775816887,0.00751514165044454,0.434355342640665,0.174129089187123,0.169576542542632,0.497738149224007
-0.2,0.26,-0.194855496196194,0.254663810684696,0.00514450380380627,-0.00533618931530423,0.00741220856399388,0.380845098462184,0.156395964405008,0.147773989968062,0.437425157238493
