target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197730836540043,0.0529214401742323,0.00226916345995684,0.00292144017423225,0.0036991776788391,-0.169555629532552,0.126962119088716,-0.243107949881663,0.322444167087624
-0.2,0.065,-0.199761539112262,0.0662469778052884,0.000238460887738101,0.00124697780528836,0.00126957364570261,-0.0841174566863579,0.0710763242366545,-0.166498876330592,0.199623411745883
-0.2,0.08,-0.201269120047755,0.0797096010930871,-0.00126912004775534,-0.00029039890691291,0.00130192058926446,-0.00398890806599711,0.0244020048203027,-0.105706349591766,0.108559684487415
-0.2,0.095,-0.202288232831804,0.0933248277388149,-0.00228823283180438,-0.00167517226118513,0.00283587933403232,0.0697826849031533,-0.0139918588951768,-0.0600572597858702,0.0931250320309561
-0.2,0.11,-0.202860438775821,0.107107015711652,-0.00286043877582104,-0.00289298428834773,0.00406834955268686,0.136187140619014,-0.0450555490031435,-0.0285267308386828,0.14625568622151
-0.2,0.125,-0.203034058014583,0.121068921901155,-0.00303405801458334,-0.00393107809884545,0.00496577114405001,0.194280281868539,-0.0697190569636176,-0.00973914039005047,0.206640925197669
-0.2,0.14,-0.2028638102026,0.135221276866835,-0.00286381020260042,-0.00477872313316451,0.00557114024773743,0.243213116836505,-0.0888507261026719,-0.00198262933946297,0.258942303757448
-0.2,0.155,-0.202410237276794,0.149572399341508,-0.00241023727679435,-0.00542760065849201,0.00593869452308434,0.282259903678906,-0.103216357327819,-0.00323773700504349,0.300557747754859
-0.2,0.17,-0.201738912668172,0.164127874108049,-0.00173891266817194,-0.00587212589195122,0.00612418808973506,0.310843571881333,-0.113441252928356,-0.0112199128015136,0.331087353307674
-0.2,0.185,-0.200919454514889,0.178890314662966,-0.000919454514889444,-0.00610968533703413,0.00617848294668848,0.328556999140203,-0.119977672337388,-0.0234346981555781,0.35056227978075
-0.2,0.2,-0.200024373507319,0.193859227823076,-2.43735073188034e-05,-0.0061407721769241,0.00614082054751188,0.335178811058522,-0.123079951328457,-0.0372434181450532,0.359000005078047
-0.2,0.215,-0.199127797816515,0.20903099124725,0.000872202183484858,-0.00596900875275022,0.00603239605291998,0.330682657648627,-0.122789086612543,-0.049936390829564,0.35626146566718
-0.2,0.23,-0.198304126629389,0.224398947396179,0.0016958733706111,-0.00560105260382113,0.00585216000805851,0.315239317135031,-0.118927951742732,-0.0588100389485147,0.342021421579048
-0.2,0.245,-0.19762666935062,0.239953609512154,0.0023733306493798,-0.00504639048784609,0.00557662580124478,0.289211443807325,-0.111107547103177,-0.0612439506742957,0.315815167892758
-0.2,0.26,-0.197166328663722,0.255682967536057,0.00283367133627772,-0.00431703246394255,0.00516395803011371,0.2531412600595,-0.098743875737289,-0.0547739349907782,0.277184386903436
-0.2,0.275,-0.196990382355084,0.271572875390071,0.00300961764491627,-0.0034271246099286,0.00456102855292198,0.207731955023739,-0.0810842707984815,-0.0371574420593216,0.226070709987614
-0.2,0.29,-0.197161411453167,0.287607496441664,0.0028385885468333,-0.00239250355833651,0.00371236558206032,0.153823930137812,-0.0572413550046554,-0.00642833727608699,0.164255034025286
-0.2,0.305,-0.197736411678894,0.303769781496408,0.00226358832110565,-0.00123021850359208,0.00257628990100614,0.0923673084144749,-0.0262323582451133,0.039061146201778,0.1036611419709
-0.2,0.32,-0.198766112580067,0.320041953580636,0.00123388741993297,4.1953580636335e-05,0.00123460044872705,0.0243922618516754,0.0129787146765273,0.100612500424412,0.104337470363465
-0.2,0.335,-0.200294515444092,0.336405975755064,-0.00029451544409248,0.00140597575506428,0.0014364912706444,-0.0490212792315311,0.0614385759626987,0.17916732993771,0.195649568738744
-0.2,0.35,-0.202358648274744,0.352843981874144,-0.00235864827474414,0.00284398187414357,0.00369478748839641,-0.126773086287993,0.120164114019239,0.275307394090248,0.32604490152917
-0.18,0.05,-0.178848866481541,0.0519255964666869,0.00115113351845872,0.0019255964666869,0.00224344158155193,-0.0117966565232418,0.0338311931709378,-0.110359968876626,0.116030332535902
-0.18,0.065,-0.180799880685699,0.0653805865951716,-0.000799880685699444,0.000380586595171636,0.000885807692323426,0.0725341306733208,-0.0139593475172056,-0.0401121478614251,0.0840538468401029
-0.18,0.08,-0.182219072361389,0.0789626394797582,-0.00221907236138855,-0.00103736052024185,0.00244957118574558,0.151725983986234,-0.0526849386679041,0.0127679229574937,0.161119564120844
-0.18,0.095,-0.183141340670803,0.0926864351079462,-0.00314134067080285,-0.00231356489205382,0.00390135921440004,0.224721536072898,-0.0834528360483383,0.0489707954443123,0.244667885898033
-0.18,0.11,-0.18360867358517,0.106565532722345,-0.00360867358516978,-0.00343446727765526,0.00498177584055995,0.290497155403703,-0.107393760731083,0.069578812732373,0.31743264806885
-0.18,0.125,-0.183670005200125,0.120611940826581,-0.00367000520012453,-0.00438805917341858,0.00572048961876202,0.348092808883781,-0.125615617973346,0.0760670177571608,0.377802323224433
-0.18,0.14,-0.183380855245112,0.134835703154858,-0.00338085524511225,-0.00516429684514198,0.00617253141694284,0.396642467591026,-0.139154800180949,0.07028866546008,0.42618146303799
-0.18,0.155,-0.182802742250524,0.14924452422788,-0.00280274225052377,-0.00575547577211988,0.0064016299085725,0.435403523003702,-0.148927778271894,0.0544444679818374,0.463380061554543
-0.18,0.17,-0.182002374443233,0.163843457981019,-0.00200237444323313,-0.00615654201898098,0.00647398741444495,0.463783566409726,-0.155685962103022,0.0310357429166134,0.490201997545942
-0.18,0.185,-0.18105063623486,0.178634680780303,-0.00105063623485961,-0.00636531921969695,0.00645144365755785,0.481362904982294,-0.159976837393825,0.00280277637911842,0.507259668280336
-0.18,0.2,-0.180021401994673,0.193617365749309,-2.14019946734097e-05,-0.00638263425069096,0.00638267013274768,0.487911355791469,-0.162114131779804,-0.0273491405691449,0.514867208270234
-0.18,0.215,-0.178990221221171,0.208787669109615,0.00100977877882864,-0.0062123308903845,0.00629386274666028,0.483398168746205,-0.162159225700458,-0.0564325342288791,0.512987127384252
-0.18,0.23,-0.178032928927729,0.224138831674523,0.00196707107227132,-0.00586116832547653,0.00618244795715548,0.467994359943122,-0.15991524807776,-0.0814652010135405,0.501228280001462
-0.18,0.245,-0.177224240818075,0.239661390599572,0.00277575918192505,-0.00533860940042814,0.00601710805673132,0.442067249084421,-0.154934359505248,-0.0995576498487254,0.478895781231124
-0.18,0.26,-0.176636394126477,0.25534348880785,0.00336360587352307,-0.00465651119214982,0.00574429638467719,0.406167526556059,-0.146537727219922,-0.107995886484198,0.445094903260297
-0.18,0.275,-0.176337891490251,0.27117126309802,0.00366210850974909,-0.00382873690197975,0.00529813788059146,0.361009681979148,-0.133846753290461,-0.104315286824459,0.398905083546865
-0.18,0.29,-0.176392397455961,0.287129287341729,0.0036076025440394,-0.00287071265827107,0.00461039990479322,0.307447041192026,-0.115823330336655,-0.0863620564247036,0.339702030926753
-0.18,0.305,-0.176857826079544,0.303201044956144,0.00314217392045607,-0.0017989550438561,0.00362070382608266,0.246442951851902,-0.0913163506301248,-0.0523397822380919,0.267978335176069
-0.18,0.32,-0.177785644782553,0.319369404908942,0.00221435521744714,-0.000630595091058006,0.00230239423164276,0.179039801716496,-0.05911142655079,-0.000839728601173909,0.188547470345389
-0.18,0.335,-0.179220405624936,0.335617077743639,0.00077959437506353,0.000617077743639241,0.00099425969008383,0.106327548116564,-0.0179807987848277,0.0691453121003,0.128101278812053
-0.18,0.35,-0.181199501742185,0.351927031977833,-0.00119950174218483,0.0019270319778335,0.002269858293616,0.029413300561494,0.0332693183979037,0.158222753321571,0.164336386656195
-0.16,0.05,-0.159865948836481,0.0511571556377403,0.000134051163518584,0.00115715563774028,0.00116489436619584,0.111802895370706,-0.0375253222006416,0.0178463530441739,0.119275037927534
-0.16,0.065,-0.161744662008095,0.0647494772035028,-0.00174466200809492,-0.000250522796497246,0.00176255700448371,0.193382916963096,-0.0768486847598735,0.0819896500813736,0.223662780028579
-0.16,0.08,-0.163083587878844,0.0784583430849062,-0.00308358787884355,-0.00154165691509385,0.00344749477888039,0.270084684831885,-0.107263417997711,0.127227978304787,0.317235548739179
-0.16,0.095,-0.163917841964078,0.0922974872584977,-0.00391784196407807,-0.00270251274150225,0.00475952316660746,0.34086368508327,-0.130060639267771,0.15426478473835,0.39610865988607
-0.16,0.11,-0.164289795314986,0.10627956426619,-0.00428979531498633,-0.00372043573380963,0.00567837880859372,0.404705271027508,-0.146560006627546,0.16423598071692,0.460695987378231
-0.16,0.125,-0.164248938082803,0.120415733916214,-0.00424893808280287,-0.00458426608378647,0.00625051760724241,0.460654855399864,-0.158056299717096,0.158713089012775,0.512226787492118
