target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197493159430366,0.0529865321233994,0.00250684056963396,0.00298653212339943,0.00389918244836779,-0.189227818209353,0.13510289505558,-0.247120071321064,0.339306094183894
-0.2,0.065,-0.199722146904048,0.0662491367516842,0.000277853095952102,0.00124913675168422,0.00127966595927936,-0.0935256016137988,0.0743810548252089,-0.166103038717589,0.204621219445354
-0.2,0.08,-0.201389177793261,0.0796752003508668,-0.001389177793261,-0.000324799649133192,0.00142664282613644,-0.00418180450858998,0.0234215862843874,-0.10084568414322,0.103614251571127
-0.2,0.095,-0.202528715674664,0.0932777843110701,-0.00252871567466431,-0.0017222156889299,0.0030594819565556,0.0776822982882023,-0.0186398780356159,-0.0507715810486044,0.0946559031510879
-0.2,0.11,-0.203183015963884,0.107068247485383,-0.00318301596388375,-0.00293175251461681,0.00432744305950994,0.150997397643708,-0.0527014792980669,-0.0149665293360467,0.160628994625408
-0.2,0.125,-0.203402044963449,0.121055857436263,-0.00340204496344942,-0.00394414256373737,0.00520866302388784,0.21477688933111,-0.0796592856152433,0.007823023090577,0.229207294231699
-0.2,0.14,-0.203243155937087,0.135247442360883,-0.00324315593708649,-0.00475255763911733,0.00575368269418742,0.268147674467755,-0.100369143407536,0.0191790393848252,0.286958442897438
-0.2,0.155,-0.202770508691152,0.149647105297342,-0.0027705086911521,-0.00535289470265764,0.00602737091155751,0.310379532495065,-0.115608216234035,0.0209876804369899,0.331875736579778
-0.2,0.17,-0.202054233317368,0.164256020296659,-0.00205423331736755,-0.00574397970334066,0.0061002604333399,0.340911490178684,-0.12603843284542,0.0154018568611406,0.363791138562598
-0.2,0.185,-0.201169354672493,0.17907232633568,-0.00116935467249321,-0.00592767366432024,0.00604191239764012,0.359373651193195,-0.132174129286718,0.0047914618528993,0.382939845939332
-0.2,0.2,-0.200194510452796,0.194091129134653,-0.00019451045279571,-0.005908870865347,0.005912071482957,0.365603115589151,-0.13435603106219,-0.00831691013161984,0.389598430504153
-0.2,0.215,-0.199210510667073,0.209304614103924,0.000789489332926861,-0.00569538589607561,0.00574984468590433,0.35965291599307,-0.132733380576443,-0.0213081439873746,0.38395697545419
-0.2,0.23,-0.198298798392417,0.224702266166777,0.00170120160758313,-0.00529773383322275,0.00556417744840299,0.341793300843627,-0.127255491523935,-0.0315514353315766,0.366077272701701
-0.2,0.245,-0.197539879329981,0.240271184912253,0.00246012067001884,-0.00472881508774672,0.0053304676947858,0.312505170155942,-0.117673353930429,-0.0364741343164797,0.335912466689332
-0.2,0.26,-0.197011790181028,0.255996477207099,0.00298820981897188,-0.00400352279290064,0.00499575746763941,0.272465971468463,-0.103551188477586,-0.033632871426704,0.293414233517729
-0.2,0.275,-0.196788672717453,0.271861704783589,0.00321132728254674,-0.00313829521641081,0.0044901581020022,0.222528841301583,-0.0842871337146979,-0.0207784489094968,0.238862371871226
-0.2,0.29,-0.196939512208725,0.287849361763272,0.00306048779127453,-0.00215063823672822,0.00374056551149929,0.163696182295068,-0.0591416207576321,0.00408851954102022,0.174100289253892
-0.2,0.305,-0.19752708640898,0.303941356800197,0.00247291359102014,-0.00105864319980314,0.00268998644107021,0.0970891641342773,-0.0272715108187375,0.0426735217457891,0.109503763413532
-0.2,0.32,-0.198607156289744,0.320119476343883,0.00139284371025628,0.000119476343883179,0.00139795858234361,0.0239147963860789,0.0122322189432667,0.0963570508831647,0.100031137461278
-0.2,0.335,-0.200227913410144,0.336365809013733,-0.000227913410143887,0.00136580901373275,0.00138469447334676,-0.0545677506992976,0.0603055377264948,0.166177034674561,0.185011442596656
-0.2,0.35,-0.202429683284458,0.352663115796799,-0.00242968328445764,0.00266311579679854,0.00360493364847826,-0.137080007254156,0.117873356981035,0.252824462872784,0.310814257409006
-0.18,0.05,-0.178737878257525,0.0519298228261759,0.00126212174247456,0.00192982282617594,0.00230589840046276,-0.0152170067929857,0.0349249659907107,-0.110271196861924,0.116666413786635
-0.18,0.065,-0.180881393059527,0.0653226175923342,-0.000881393059526947,0.000322617592334234,0.000938581821827916,0.079278795586527,-0.0173421845195784,-0.0353527086401539,0.0885194575236802
